,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-04 09:30:00,499.9,NSE,499.9,499.1,499.4,TVSMOT,4365
1,2020-12-04 09:31:00,499.35,NSE,500.3,499.35,499.6,TVSMOT,25046
2,2020-12-04 09:32:00,499.55,NSE,500.0,499.2,499.8,TVSMOT,3860
3,2020-12-04 09:33:00,500.0,NSE,500.0,499.55,499.85,TVSMOT,5499
4,2020-12-04 09:34:00,502.4,NSE,502.4,500.0,500.0,TVSMOT,24151
5,2020-12-04 09:35:00,502.9,NSE,503.25,502.4,502.4,TVSMOT,23167
6,2020-12-04 09:36:00,502.5,NSE,502.9,502.0,502.9,TVSMOT,9323
7,2020-12-04 09:37:00,501.95,NSE,502.45,501.75,502.0,TVSMOT,5579
8,2020-12-04 09:38:00,499.55,NSE,501.85,499.55,501.85,TVSMOT,14471
9,2020-12-04 09:39:00,500.05,NSE,500.1,499.6,499.6,TVSMOT,5634
10,2020-12-04 09:40:00,499.45,NSE,500.0,499.05,499.95,TVSMOT,5997
11,2020-12-04 09:41:00,499.4,NSE,500.0,499.2,499.6,TVSMOT,5462
12,2020-12-04 09:42:00,499.65,NSE,500.0,499.2,499.4,TVSMOT,10232
13,2020-12-04 09:43:00,499.35,NSE,499.95,499.05,499.05,TVSMOT,7734
14,2020-12-04 09:44:00,499.5,NSE,499.65,499.25,499.65,TVSMOT,2767
15,2020-12-04 09:45:00,499.4,NSE,499.5,499.1,499.2,TVSMOT,1749
16,2020-12-04 09:46:00,499.25,NSE,499.6,499.1,499.4,TVSMOT,6940
17,2020-12-04 09:47:00,498.55,NSE,499.55,498.55,499.2,TVSMOT,12410
18,2020-12-04 09:48:00,499.0,NSE,499.2,498.65,498.75,TVSMOT,3865
19,2020-12-04 09:49:00,499.15,NSE,499.4,498.75,499.35,TVSMOT,2326
20,2020-12-04 09:50:00,499.55,NSE,499.55,498.95,498.95,TVSMOT,7841
21,2020-12-04 09:51:00,498.95,NSE,499.0,498.3,498.4,TVSMOT,8001
22,2020-12-04 09:52:00,498.9,NSE,499.0,498.6,498.6,TVSMOT,1190
23,2020-12-04 09:53:00,500.0,NSE,500.0,498.6,498.6,TVSMOT,12571
24,2020-12-04 09:54:00,500.45,NSE,500.45,499.5,500.0,TVSMOT,10117
25,2020-12-04 09:55:00,500.1,NSE,500.85,499.9,500.4,TVSMOT,25594
26,2020-12-04 09:56:00,498.95,NSE,500.0,498.95,500.0,TVSMOT,31053
27,2020-12-04 09:57:00,497.1,NSE,499.25,496.85,498.95,TVSMOT,72531
28,2020-12-04 09:58:00,498.75,NSE,498.75,496.4,496.75,TVSMOT,11927
29,2020-12-04 09:59:00,498.0,NSE,498.9,497.25,498.65,TVSMOT,13806
30,2020-12-04 10:00:00,498.25,NSE,498.25,496.75,497.8,TVSMOT,27820
31,2020-12-04 10:01:00,497.0,NSE,498.35,497.0,498.25,TVSMOT,17194
32,2020-12-04 10:02:00,496.7,NSE,497.35,496.7,497.05,TVSMOT,4390
33,2020-12-04 10:03:00,497.35,NSE,497.5,496.0,496.7,TVSMOT,10953
34,2020-12-04 10:04:00,497.05,NSE,497.75,497.05,497.15,TVSMOT,3915
35,2020-12-04 10:05:00,496.7,NSE,497.35,496.25,497.35,TVSMOT,10715
36,2020-12-04 10:06:00,496.7,NSE,497.0,496.1,496.6,TVSMOT,3334
37,2020-12-04 10:07:00,497.4,NSE,497.4,496.8,496.9,TVSMOT,2198
38,2020-12-04 10:08:00,497.25,NSE,497.35,497.0,497.05,TVSMOT,2420
39,2020-12-04 10:09:00,497.0,NSE,497.5,496.7,496.85,TVSMOT,2762
40,2020-12-04 10:10:00,496.7,NSE,497.35,496.7,497.0,TVSMOT,2113
41,2020-12-04 10:11:00,497.35,NSE,497.7,496.85,496.85,TVSMOT,3519
42,2020-12-04 10:12:00,498.15,NSE,498.25,497.4,497.4,TVSMOT,2983
43,2020-12-04 10:13:00,498.8,NSE,498.9,498.15,498.15,TVSMOT,3505
44,2020-12-04 10:14:00,498.8,NSE,499.0,498.5,498.8,TVSMOT,3460
45,2020-12-04 10:15:00,499.45,NSE,499.65,498.7,498.7,TVSMOT,4679
46,2020-12-04 10:16:00,499.65,NSE,499.75,499.25,499.65,TVSMOT,6398
47,2020-12-04 10:17:00,498.95,NSE,499.8,498.95,499.8,TVSMOT,4382
48,2020-12-04 10:18:00,498.0,NSE,499.0,498.0,498.6,TVSMOT,3994
49,2020-12-04 10:19:00,497.0,NSE,498.0,497.0,498.0,TVSMOT,8402
50,2020-12-04 10:20:00,497.55,NSE,497.65,497.3,497.3,TVSMOT,9489
51,2020-12-04 10:21:00,497.55,NSE,497.65,497.55,497.65,TVSMOT,782
52,2020-12-04 10:22:00,497.9,NSE,498.25,497.55,498.0,TVSMOT,4453
53,2020-12-04 10:23:00,497.7,NSE,498.0,497.35,497.55,TVSMOT,2541
54,2020-12-04 10:24:00,497.0,NSE,497.75,496.75,497.75,TVSMOT,13177
55,2020-12-04 10:25:00,496.75,NSE,497.15,496.5,496.8,TVSMOT,4543
56,2020-12-04 10:26:00,497.3,NSE,497.3,496.5,496.5,TVSMOT,3689
57,2020-12-04 10:27:00,497.75,NSE,497.95,497.05,497.3,TVSMOT,1533
58,2020-12-04 10:28:00,497.7,NSE,497.85,497.45,497.8,TVSMOT,496
59,2020-12-04 10:29:00,497.55,NSE,497.75,497.55,497.75,TVSMOT,444
60,2020-12-04 10:30:00,498.3,NSE,498.5,497.55,497.55,TVSMOT,9184
61,2020-12-04 10:31:00,498.1,NSE,498.45,497.6,498.15,TVSMOT,5896
62,2020-12-04 10:32:00,497.65,NSE,498.1,497.65,498.1,TVSMOT,11449
63,2020-12-04 10:33:00,497.8,NSE,498.0,497.1,498.0,TVSMOT,3047
64,2020-12-04 10:34:00,497.65,NSE,497.75,497.3,497.6,TVSMOT,1244
65,2020-12-04 10:35:00,497.6,NSE,497.9,497.3,497.3,TVSMOT,2515
66,2020-12-04 10:36:00,497.35,NSE,497.85,497.35,497.85,TVSMOT,2155
67,2020-12-04 10:37:00,497.3,NSE,497.65,497.3,497.6,TVSMOT,676
68,2020-12-04 10:38:00,497.0,NSE,497.6,497.0,497.4,TVSMOT,1463
69,2020-12-04 10:39:00,497.0,NSE,497.4,497.0,497.25,TVSMOT,1369
70,2020-12-04 10:40:00,497.45,NSE,497.45,497.0,497.25,TVSMOT,660
71,2020-12-04 10:41:00,497.3,NSE,497.55,497.0,497.05,TVSMOT,3537
72,2020-12-04 10:42:00,497.15,NSE,497.2,496.9,496.9,TVSMOT,6523
73,2020-12-04 10:43:00,497.6,NSE,497.6,497.3,497.3,TVSMOT,606
74,2020-12-04 10:44:00,497.45,NSE,497.7,497.2,497.7,TVSMOT,2821
75,2020-12-04 10:45:00,497.4,NSE,497.55,497.35,497.55,TVSMOT,732
76,2020-12-04 10:46:00,497.7,NSE,497.7,497.3,497.35,TVSMOT,542
77,2020-12-04 10:47:00,497.7,NSE,497.7,497.3,497.7,TVSMOT,347
78,2020-12-04 10:48:00,497.35,NSE,497.85,497.35,497.7,TVSMOT,914
79,2020-12-04 10:49:00,497.65,NSE,497.65,497.2,497.2,TVSMOT,1685
80,2020-12-04 10:50:00,498.4,NSE,498.4,498.0,498.15,TVSMOT,5262
81,2020-12-04 10:51:00,498.3,NSE,498.4,498.0,498.35,TVSMOT,4059
82,2020-12-04 10:52:00,498.2,NSE,498.3,497.8,498.3,TVSMOT,1727
83,2020-12-04 10:53:00,498.15,NSE,498.15,497.75,497.9,TVSMOT,1854
84,2020-12-04 10:54:00,498.2,NSE,498.2,497.95,498.2,TVSMOT,130
85,2020-12-04 10:55:00,498.0,NSE,498.0,497.75,498.0,TVSMOT,706
86,2020-12-04 10:56:00,498.0,NSE,498.0,497.6,497.6,TVSMOT,676
87,2020-12-04 10:57:00,497.5,NSE,497.7,497.3,497.7,TVSMOT,1746
88,2020-12-04 10:58:00,497.45,NSE,497.5,497.25,497.5,TVSMOT,372
89,2020-12-04 10:59:00,496.8,NSE,497.45,496.8,497.25,TVSMOT,4548
90,2020-12-04 11:00:00,496.85,NSE,497.0,496.7,496.85,TVSMOT,738
91,2020-12-04 11:01:00,496.25,NSE,496.85,496.0,496.85,TVSMOT,7811
92,2020-12-04 11:02:00,496.25,NSE,496.25,495.9,496.05,TVSMOT,2197
93,2020-12-04 11:03:00,496.45,NSE,496.6,496.25,496.25,TVSMOT,2169
94,2020-12-04 11:04:00,496.7,NSE,496.8,496.25,496.8,TVSMOT,1020
95,2020-12-04 11:05:00,496.25,NSE,496.8,496.25,496.8,TVSMOT,1385
96,2020-12-04 11:06:00,496.95,NSE,496.95,496.25,496.3,TVSMOT,986
97,2020-12-04 11:07:00,496.65,NSE,497.0,496.55,496.55,TVSMOT,425
98,2020-12-04 11:08:00,497.0,NSE,497.0,496.75,497.0,TVSMOT,409
99,2020-12-04 11:09:00,497.55,NSE,497.6,496.75,496.75,TVSMOT,1481
100,2020-12-04 11:10:00,497.7,NSE,497.7,497.2,497.55,TVSMOT,1236
101,2020-12-04 11:11:00,496.3,NSE,497.65,496.3,497.65,TVSMOT,4767
