datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-16 09:30:00,609.5,NSE,610.4,609.05,610.4,TVSMOT,13705
2021-07-16 09:31:00,610.3,NSE,610.3,608.5,609.2,TVSMOT,24436
2021-07-16 09:32:00,610.15,NSE,610.3,610.0,610.15,TVSMOT,1552
2021-07-16 09:33:00,610.0,NSE,610.5,609.4,610.3,TVSMOT,16233
2021-07-16 09:34:00,610.05,NSE,610.2,609.75,610.0,TVSMOT,5081
2021-07-16 09:35:00,610.0,NSE,610.05,609.65,609.7,TVSMOT,10616
2021-07-16 09:36:00,610.15,NSE,610.35,609.3,609.9,TVSMOT,10211
2021-07-16 09:37:00,610.6,NSE,610.65,610.15,610.15,TVSMOT,4222
2021-07-16 09:38:00,610.9,NSE,610.9,610.0,610.6,TVSMOT,4726
2021-07-16 09:39:00,609.8,NSE,610.95,609.8,610.9,TVSMOT,8073
2021-07-16 09:40:00,610.65,NSE,610.65,609.8,610.35,TVSMOT,5016
2021-07-16 09:41:00,610.65,NSE,610.9,610.4,610.65,TVSMOT,1998
2021-07-16 09:42:00,610.0,NSE,610.3,610.0,610.0,TVSMOT,4709
2021-07-16 09:43:00,610.0,NSE,610.3,609.45,610.0,TVSMOT,14825
2021-07-16 09:44:00,609.45,NSE,610.0,609.3,610.0,TVSMOT,22703
2021-07-16 09:45:00,609.0,NSE,609.95,608.45,609.45,TVSMOT,22160
2021-07-16 09:46:00,610.0,NSE,610.0,608.8,609.45,TVSMOT,20599
2021-07-16 09:47:00,610.0,NSE,610.2,609.7,610.0,TVSMOT,2985
2021-07-16 09:48:00,610.4,NSE,610.4,610.0,610.25,TVSMOT,4418
2021-07-16 09:49:00,609.5,NSE,610.25,609.5,610.05,TVSMOT,10963
2021-07-16 09:50:00,610.0,NSE,610.0,609.5,609.5,TVSMOT,11353
2021-07-16 09:51:00,610.15,NSE,610.15,609.6,610.0,TVSMOT,7848
2021-07-16 09:52:00,610.0,NSE,610.2,609.7,609.9,TVSMOT,13850
2021-07-16 09:53:00,608.15,NSE,610.0,608.1,610.0,TVSMOT,10198
2021-07-16 09:54:00,608.05,NSE,608.65,607.3,608.25,TVSMOT,7361
2021-07-16 09:55:00,609.3,NSE,610.55,608.2,608.2,TVSMOT,27099
2021-07-16 09:56:00,609.2,NSE,610.0,609.1,609.5,TVSMOT,1938
2021-07-16 09:57:00,609.9,NSE,609.9,609.65,609.65,TVSMOT,1337
2021-07-16 09:58:00,610.0,NSE,610.0,609.75,609.75,TVSMOT,5589
