datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-02 09:30:00,602.45,NSE,604.0,602.15,604.0,TVSMOT,15136
2022-03-02 09:31:00,603.7,NSE,603.75,602.0,602.45,TVSMOT,21027
2022-03-02 09:32:00,603.35,NSE,604.0,603.0,603.65,TVSMOT,7839
2022-03-02 09:33:00,602.05,NSE,603.65,601.1,603.65,TVSMOT,19475
2022-03-02 09:34:00,603.05,NSE,603.05,602.0,602.05,TVSMOT,3869
2022-03-02 09:35:00,603.3,NSE,603.9,603.0,603.0,TVSMOT,4151
2022-03-02 09:36:00,603.75,NSE,604.15,603.3,603.5,TVSMOT,5982
2022-03-02 09:37:00,603.5,NSE,604.2,603.5,603.5,TVSMOT,7433
2022-03-02 09:38:00,603.8,NSE,603.8,603.15,603.2,TVSMOT,4328
2022-03-02 09:39:00,605.85,NSE,605.85,603.8,604.15,TVSMOT,19201
2022-03-02 09:40:00,607.55,NSE,607.55,605.35,605.85,TVSMOT,35727
2022-03-02 09:41:00,606.65,NSE,607.5,606.4,607.5,TVSMOT,29107
2022-03-02 09:42:00,607.0,NSE,607.25,606.55,606.65,TVSMOT,12375
2022-03-02 09:43:00,608.85,NSE,608.9,607.35,607.35,TVSMOT,16004
2022-03-02 09:44:00,608.75,NSE,608.75,608.1,608.55,TVSMOT,13587
2022-03-02 09:45:00,607.85,NSE,608.75,607.7,608.45,TVSMOT,10128
2022-03-02 09:46:00,608.15,NSE,608.7,606.7,607.85,TVSMOT,16729
2022-03-02 09:47:00,608.4,NSE,608.45,607.8,608.15,TVSMOT,2936
2022-03-02 09:48:00,607.1,NSE,608.4,606.75,608.15,TVSMOT,6694
2022-03-02 09:49:00,608.5,NSE,608.9,607.0,607.1,TVSMOT,12203
2022-03-02 09:50:00,608.7,NSE,608.85,607.75,608.5,TVSMOT,7301
2022-03-02 09:51:00,609.0,NSE,609.7,608.65,608.7,TVSMOT,9019
2022-03-02 09:52:00,607.55,NSE,609.45,607.35,609.0,TVSMOT,11512
2022-03-02 09:53:00,606.05,NSE,607.55,605.8,607.55,TVSMOT,25196
2022-03-02 09:54:00,606.0,NSE,606.4,605.6,606.3,TVSMOT,5965
2022-03-02 09:55:00,606.7,NSE,607.2,606.0,606.0,TVSMOT,4873
2022-03-02 09:56:00,606.7,NSE,607.0,606.5,606.6,TVSMOT,4191
2022-03-02 09:57:00,606.65,NSE,607.0,606.2,606.95,TVSMOT,12224
2022-03-02 09:58:00,607.95,NSE,608.45,606.35,606.65,TVSMOT,13275
2022-03-02 09:59:00,607.75,NSE,608.0,607.2,607.7,TVSMOT,10271
2022-03-02 10:00:00,607.5,NSE,607.8,607.0,607.6,TVSMOT,2928
2022-03-02 10:01:00,607.1,NSE,607.95,607.0,607.15,TVSMOT,8973
2022-03-02 10:02:00,607.55,NSE,607.75,607.0,607.45,TVSMOT,1307
2022-03-02 10:03:00,607.1,NSE,607.55,607.0,607.55,TVSMOT,1965
2022-03-02 10:04:00,607.1,NSE,607.4,606.8,607.1,TVSMOT,5874
2022-03-02 10:05:00,606.75,NSE,607.4,606.65,606.8,TVSMOT,8267
2022-03-02 10:06:00,607.6,NSE,607.6,606.35,606.6,TVSMOT,3228
2022-03-02 10:07:00,607.5,NSE,607.9,607.15,607.75,TVSMOT,4625
2022-03-02 10:08:00,607.25,NSE,607.85,606.85,607.05,TVSMOT,8528
2022-03-02 10:09:00,607.55,NSE,607.9,607.25,607.3,TVSMOT,3467
2022-03-02 10:10:00,608.0,NSE,608.9,607.5,607.55,TVSMOT,22870
2022-03-02 10:11:00,608.95,NSE,609.0,608.1,608.1,TVSMOT,5461
2022-03-02 10:12:00,608.85,NSE,609.45,608.45,608.95,TVSMOT,11563
2022-03-02 10:13:00,609.15,NSE,609.15,608.1,608.9,TVSMOT,6100
2022-03-02 10:14:00,608.9,NSE,609.2,608.55,608.7,TVSMOT,2590
2022-03-02 10:15:00,609.1,NSE,609.35,608.5,608.9,TVSMOT,1556
2022-03-02 10:16:00,609.0,NSE,609.35,608.7,609.35,TVSMOT,1855
2022-03-02 10:17:00,608.95,NSE,609.15,608.55,608.75,TVSMOT,2759
2022-03-02 10:18:00,608.4,NSE,609.0,608.3,609.0,TVSMOT,5096
2022-03-02 10:19:00,608.6,NSE,608.65,608.3,608.45,TVSMOT,1376
2022-03-02 10:20:00,608.95,NSE,609.0,608.25,608.5,TVSMOT,2091
2022-03-02 10:21:00,608.3,NSE,608.95,608.25,608.95,TVSMOT,909
2022-03-02 10:22:00,608.05,NSE,608.85,607.9,608.15,TVSMOT,73404
2022-03-02 10:23:00,608.25,NSE,608.55,607.5,608.1,TVSMOT,3925
2022-03-02 10:24:00,607.75,NSE,608.4,607.55,608.4,TVSMOT,1285
2022-03-02 10:25:00,607.6,NSE,607.9,607.05,607.9,TVSMOT,5150
2022-03-02 10:26:00,607.0,NSE,607.95,606.7,607.65,TVSMOT,11601
2022-03-02 10:27:00,605.6,NSE,607.0,605.6,607.0,TVSMOT,23141
2022-03-02 10:28:00,604.9,NSE,605.55,604.5,605.55,TVSMOT,19292
2022-03-02 10:29:00,605.0,NSE,605.2,604.7,604.9,TVSMOT,19872
2022-03-02 10:30:00,604.8,NSE,605.35,604.0,605.0,TVSMOT,29771
2022-03-02 10:31:00,604.9,NSE,605.25,604.4,604.7,TVSMOT,20009
2022-03-02 10:32:00,604.8,NSE,605.15,604.65,605.0,TVSMOT,12371
2022-03-02 10:33:00,604.75,NSE,605.05,604.75,605.0,TVSMOT,8611
2022-03-02 10:34:00,604.6,NSE,605.05,604.6,605.0,TVSMOT,8560
2022-03-02 10:35:00,605.15,NSE,605.65,604.6,604.6,TVSMOT,2394
2022-03-02 10:36:00,604.7,NSE,605.6,604.65,605.5,TVSMOT,2538
2022-03-02 10:37:00,604.75,NSE,605.15,604.6,605.0,TVSMOT,5251
2022-03-02 10:38:00,604.8,NSE,605.05,604.55,604.7,TVSMOT,10462
2022-03-02 10:39:00,604.85,NSE,605.3,604.8,604.85,TVSMOT,907
2022-03-02 10:40:00,604.95,NSE,605.1,604.75,605.1,TVSMOT,1448
2022-03-02 10:41:00,604.75,NSE,605.45,604.75,605.15,TVSMOT,12331
2022-03-02 10:42:00,604.45,NSE,604.9,604.25,604.9,TVSMOT,11071
2022-03-02 10:43:00,605.05,NSE,605.35,604.4,604.4,TVSMOT,7874
2022-03-02 10:44:00,602.3,NSE,605.0,602.2,605.0,TVSMOT,53187
2022-03-02 10:45:00,604.75,NSE,604.75,602.2,602.2,TVSMOT,36405
