,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-26 09:30:00,594.75,NSE,595.9,594.2,595.9,TVSMOT,6035
1,2021-02-26 09:31:00,593.75,NSE,594.8,593.75,594.5,TVSMOT,1882
2,2021-02-26 09:32:00,595.15,NSE,595.6,594.25,594.25,TVSMOT,2984
3,2021-02-26 09:33:00,595.9,NSE,596.9,595.3,595.65,TVSMOT,9589
4,2021-02-26 09:34:00,595.1,NSE,596.05,595.0,595.8,TVSMOT,2808
5,2021-02-26 09:35:00,594.5,NSE,595.35,593.55,595.15,TVSMOT,5318
6,2021-02-26 09:36:00,595.15,NSE,595.15,594.0,594.55,TVSMOT,1124
7,2021-02-26 09:37:00,594.95,NSE,594.95,593.95,594.65,TVSMOT,1945
8,2021-02-26 09:38:00,595.9,NSE,595.9,594.7,594.7,TVSMOT,4120
9,2021-02-26 09:39:00,595.9,NSE,596.0,595.1,595.45,TVSMOT,1074
10,2021-02-26 09:40:00,596.45,NSE,596.75,595.6,595.8,TVSMOT,4754
11,2021-02-26 09:41:00,597.5,NSE,597.5,596.5,596.5,TVSMOT,8475
12,2021-02-26 09:42:00,596.8,NSE,597.4,596.4,597.4,TVSMOT,3628
13,2021-02-26 09:43:00,596.85,NSE,597.05,596.65,596.85,TVSMOT,1552
14,2021-02-26 09:44:00,596.4,NSE,597.0,596.4,596.5,TVSMOT,1593
15,2021-02-26 09:45:00,596.3,NSE,596.55,595.6,596.55,TVSMOT,7242
16,2021-02-26 09:46:00,596.0,NSE,596.45,596.0,596.25,TVSMOT,2288
17,2021-02-26 09:47:00,596.0,NSE,596.0,595.6,596.0,TVSMOT,1370
18,2021-02-26 09:48:00,596.8,NSE,596.8,595.65,595.65,TVSMOT,3354
19,2021-02-26 09:49:00,597.0,NSE,597.0,596.3,596.7,TVSMOT,1922
20,2021-02-26 09:50:00,596.9,NSE,596.9,596.2,596.9,TVSMOT,1519
21,2021-02-26 09:51:00,597.05,NSE,597.1,596.5,596.9,TVSMOT,2402
22,2021-02-26 09:52:00,597.05,NSE,597.15,596.7,596.7,TVSMOT,1169
23,2021-02-26 09:53:00,597.0,NSE,598.0,597.0,597.25,TVSMOT,10651
24,2021-02-26 09:54:00,596.4,NSE,597.05,596.4,597.0,TVSMOT,2186
