datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-13 09:30:00,1465.0,NSE,1466.6,1464.2,1465.2,TVSMOT,3181
2023-09-13 09:31:00,1462.65,NSE,1465.4,1462.1,1465.4,TVSMOT,1507
2023-09-13 09:32:00,1460.9,NSE,1462.65,1460.0,1462.65,TVSMOT,2641
2023-09-13 09:33:00,1461.35,NSE,1462.45,1460.0,1460.0,TVSMOT,848
2023-09-13 09:34:00,1461.05,NSE,1461.45,1459.05,1461.35,TVSMOT,1437
2023-09-13 09:35:00,1459.45,NSE,1461.05,1459.45,1461.05,TVSMOT,224
2023-09-13 09:36:00,1457.7,NSE,1459.45,1457.7,1459.45,TVSMOT,462
2023-09-13 09:37:00,1459.1,NSE,1460.15,1457.6,1457.7,TVSMOT,2386
2023-09-13 09:38:00,1458.15,NSE,1460.4,1457.3,1459.0,TVSMOT,6418
2023-09-13 09:39:00,1459.2,NSE,1460.5,1458.15,1458.15,TVSMOT,2332
2023-09-13 09:40:00,1457.15,NSE,1459.2,1456.1,1459.2,TVSMOT,3687
2023-09-13 09:41:00,1455.0,NSE,1457.7,1455.0,1457.7,TVSMOT,2123
2023-09-13 09:42:00,1454.0,NSE,1456.0,1453.35,1456.0,TVSMOT,4372
2023-09-13 09:43:00,1453.95,NSE,1453.95,1453.0,1453.15,TVSMOT,1029
2023-09-13 09:44:00,1456.35,NSE,1456.35,1453.75,1453.95,TVSMOT,1153
2023-09-13 09:45:00,1457.0,NSE,1457.3,1453.5,1456.35,TVSMOT,1322
2023-09-13 09:46:00,1455.2,NSE,1457.25,1455.2,1455.3,TVSMOT,659
2023-09-13 09:47:00,1456.2,NSE,1457.2,1455.05,1455.2,TVSMOT,853
2023-09-13 09:48:00,1458.65,NSE,1458.65,1456.2,1456.2,TVSMOT,1353
2023-09-13 09:49:00,1457.45,NSE,1458.9,1456.8,1458.65,TVSMOT,946
2023-09-13 09:50:00,1456.15,NSE,1457.2,1455.3,1456.8,TVSMOT,718
2023-09-13 09:51:00,1455.5,NSE,1456.15,1454.0,1456.15,TVSMOT,1289
2023-09-13 09:52:00,1455.75,NSE,1456.0,1454.05,1455.5,TVSMOT,1314
2023-09-13 09:53:00,1455.65,NSE,1455.75,1454.65,1455.75,TVSMOT,127
2023-09-13 09:54:00,1454.55,NSE,1456.0,1454.55,1455.65,TVSMOT,3403
2023-09-13 09:55:00,1455.45,NSE,1455.6,1454.55,1454.55,TVSMOT,357
2023-09-13 09:56:00,1455.0,NSE,1456.2,1455.0,1455.45,TVSMOT,1027
2023-09-13 09:57:00,1454.7,NSE,1455.3,1454.35,1455.0,TVSMOT,1206
2023-09-13 09:58:00,1454.15,NSE,1454.7,1453.65,1454.7,TVSMOT,1045
2023-09-13 09:59:00,1451.6,NSE,1454.45,1451.6,1453.65,TVSMOT,1788
2023-09-13 10:00:00,1452.2,NSE,1452.85,1451.3,1452.5,TVSMOT,1671
2023-09-13 10:01:00,1450.85,NSE,1452.2,1450.0,1452.2,TVSMOT,1774
2023-09-13 10:02:00,1450.85,NSE,1451.05,1450.3,1450.85,TVSMOT,1207
2023-09-13 10:03:00,1450.5,NSE,1450.85,1450.0,1450.85,TVSMOT,1269
2023-09-13 10:04:00,1449.0,NSE,1450.8,1449.0,1450.8,TVSMOT,2360
2023-09-13 10:05:00,1448.7,NSE,1449.85,1448.7,1449.1,TVSMOT,604
2023-09-13 10:06:00,1449.35,NSE,1450.0,1448.0,1448.7,TVSMOT,2598
2023-09-13 10:07:00,1449.0,NSE,1450.35,1448.8,1449.25,TVSMOT,1008
2023-09-13 10:08:00,1448.75,NSE,1449.65,1448.75,1449.0,TVSMOT,341
2023-09-13 10:09:00,1448.75,NSE,1449.55,1448.75,1448.75,TVSMOT,267
