,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-13 09:30:00,1592.7,NSE,1592.75,1592.0,1592.75,TVSMOT,1037
1,2023-10-13 09:31:00,1592.0,NSE,1592.7,1592.0,1592.7,TVSMOT,642
2,2023-10-13 09:32:00,1592.5,NSE,1592.65,1592.05,1592.05,TVSMOT,828
3,2023-10-13 09:33:00,1592.4,NSE,1592.4,1591.5,1591.5,TVSMOT,1277
4,2023-10-13 09:34:00,1593.0,NSE,1593.0,1591.65,1592.4,TVSMOT,2615
5,2023-10-13 09:35:00,1593.0,NSE,1593.0,1592.6,1593.0,TVSMOT,641
6,2023-10-13 09:36:00,1593.05,NSE,1593.05,1592.4,1592.4,TVSMOT,3234
7,2023-10-13 09:37:00,1592.4,NSE,1592.7,1592.1,1592.3,TVSMOT,3099
8,2023-10-13 09:38:00,1592.0,NSE,1592.45,1592.0,1592.2,TVSMOT,530
9,2023-10-13 09:39:00,1591.7,NSE,1591.85,1591.05,1591.7,TVSMOT,1275
10,2023-10-13 09:40:00,1591.1,NSE,1591.7,1591.05,1591.7,TVSMOT,331
11,2023-10-13 09:41:00,1589.95,NSE,1591.1,1589.05,1591.1,TVSMOT,3969
12,2023-10-13 09:42:00,1588.8,NSE,1589.95,1588.8,1589.95,TVSMOT,862
13,2023-10-13 09:43:00,1589.45,NSE,1590.2,1588.35,1588.8,TVSMOT,2567
14,2023-10-13 09:44:00,1588.95,NSE,1589.45,1588.8,1589.45,TVSMOT,1757
15,2023-10-13 09:45:00,1589.05,NSE,1589.15,1589.05,1589.15,TVSMOT,514
16,2023-10-13 09:46:00,1588.4,NSE,1589.25,1588.4,1589.25,TVSMOT,941
17,2023-10-13 09:47:00,1587.0,NSE,1588.8,1587.0,1588.8,TVSMOT,1645
18,2023-10-13 09:48:00,1585.7,NSE,1587.3,1585.15,1587.0,TVSMOT,5743
19,2023-10-13 09:49:00,1585.5,NSE,1586.0,1585.5,1586.0,TVSMOT,1563
20,2023-10-13 09:50:00,1585.95,NSE,1585.95,1585.3,1585.5,TVSMOT,815
21,2023-10-13 09:51:00,1585.9,NSE,1586.0,1585.1,1586.0,TVSMOT,2144
22,2023-10-13 09:52:00,1585.85,NSE,1585.9,1585.6,1585.9,TVSMOT,854
23,2023-10-13 09:53:00,1587.45,NSE,1587.75,1585.9,1585.9,TVSMOT,2352
24,2023-10-13 09:54:00,1588.3,NSE,1588.3,1587.45,1587.45,TVSMOT,1281
25,2023-10-13 09:55:00,1591.0,NSE,1591.3,1588.8,1588.8,TVSMOT,4137
26,2023-10-13 09:56:00,1592.0,NSE,1592.0,1591.05,1591.05,TVSMOT,4245
27,2023-10-13 09:57:00,1591.9,NSE,1592.0,1591.35,1591.35,TVSMOT,744
28,2023-10-13 09:58:00,1591.05,NSE,1591.3,1590.6,1590.6,TVSMOT,1303
29,2023-10-13 09:59:00,1591.2,NSE,1591.2,1591.1,1591.1,TVSMOT,993
30,2023-10-13 10:00:00,1590.3,NSE,1591.2,1590.15,1591.2,TVSMOT,1452
31,2023-10-13 10:01:00,1589.5,NSE,1590.25,1589.0,1590.25,TVSMOT,1599
32,2023-10-13 10:02:00,1587.55,NSE,1589.35,1587.55,1589.35,TVSMOT,865
33,2023-10-13 10:03:00,1588.1,NSE,1588.8,1587.5,1587.55,TVSMOT,4765
34,2023-10-13 10:04:00,1587.6,NSE,1588.85,1587.6,1588.1,TVSMOT,488
35,2023-10-13 10:05:00,1587.8,NSE,1588.0,1587.2,1587.9,TVSMOT,2161
36,2023-10-13 10:06:00,1587.9,NSE,1587.9,1587.15,1587.65,TVSMOT,619
37,2023-10-13 10:07:00,1588.2,NSE,1588.2,1587.4,1587.9,TVSMOT,1887
38,2023-10-13 10:08:00,1588.45,NSE,1588.7,1587.0,1588.2,TVSMOT,1250
39,2023-10-13 10:09:00,1588.45,NSE,1588.45,1587.85,1588.45,TVSMOT,377
40,2023-10-13 10:10:00,1588.5,NSE,1588.5,1587.8,1588.45,TVSMOT,561
41,2023-10-13 10:11:00,1587.75,NSE,1588.5,1587.15,1587.8,TVSMOT,752
42,2023-10-13 10:12:00,1587.55,NSE,1587.75,1586.8,1587.75,TVSMOT,503
43,2023-10-13 10:13:00,1587.4,NSE,1587.55,1586.65,1587.55,TVSMOT,404
44,2023-10-13 10:14:00,1586.7,NSE,1587.0,1586.35,1587.0,TVSMOT,1970
45,2023-10-13 10:15:00,1585.05,NSE,1586.7,1585.0,1586.7,TVSMOT,1916
46,2023-10-13 10:16:00,1583.6,NSE,1585.3,1583.25,1584.45,TVSMOT,3347
47,2023-10-13 10:17:00,1584.05,NSE,1584.1,1583.6,1583.6,TVSMOT,1172
48,2023-10-13 10:18:00,1583.5,NSE,1584.05,1583.1,1584.05,TVSMOT,1407
49,2023-10-13 10:19:00,1582.35,NSE,1583.85,1582.35,1583.1,TVSMOT,1612
50,2023-10-13 10:20:00,1582.6,NSE,1582.6,1581.05,1582.4,TVSMOT,12853
51,2023-10-13 10:21:00,1586.05,NSE,1586.05,1582.15,1582.15,TVSMOT,5408
52,2023-10-13 10:22:00,1584.3,NSE,1586.1,1584.05,1586.05,TVSMOT,3416
53,2023-10-13 10:23:00,1585.0,NSE,1585.0,1584.1,1584.3,TVSMOT,1134
54,2023-10-13 10:24:00,1584.8,NSE,1585.05,1584.25,1585.0,TVSMOT,599
55,2023-10-13 10:25:00,1584.15,NSE,1584.9,1584.15,1584.2,TVSMOT,883
56,2023-10-13 10:26:00,1584.55,NSE,1584.65,1584.1,1584.5,TVSMOT,1687
57,2023-10-13 10:27:00,1584.65,NSE,1584.65,1584.5,1584.5,TVSMOT,770
58,2023-10-13 10:28:00,1584.75,NSE,1584.75,1584.1,1584.65,TVSMOT,976
59,2023-10-13 10:29:00,1584.05,NSE,1584.75,1584.0,1584.75,TVSMOT,708
60,2023-10-13 10:30:00,1584.25,NSE,1584.45,1584.0,1584.45,TVSMOT,655
61,2023-10-13 10:31:00,1584.1,NSE,1584.3,1584.0,1584.25,TVSMOT,630
62,2023-10-13 10:32:00,1583.9,NSE,1584.1,1583.85,1584.1,TVSMOT,311
63,2023-10-13 10:33:00,1583.95,NSE,1584.1,1583.95,1584.1,TVSMOT,853
64,2023-10-13 10:34:00,1585.3,NSE,1585.6,1583.8,1583.8,TVSMOT,2272
65,2023-10-13 10:35:00,1585.0,NSE,1585.45,1585.0,1585.35,TVSMOT,424
66,2023-10-13 10:36:00,1585.2,NSE,1585.3,1585.0,1585.0,TVSMOT,402
67,2023-10-13 10:37:00,1584.45,NSE,1585.2,1584.1,1585.2,TVSMOT,680
68,2023-10-13 10:38:00,1584.05,NSE,1584.5,1583.7,1584.45,TVSMOT,342
69,2023-10-13 10:39:00,1583.8,NSE,1584.05,1583.65,1584.05,TVSMOT,641
70,2023-10-13 10:40:00,1584.05,NSE,1584.05,1583.75,1583.75,TVSMOT,3481
71,2023-10-13 10:41:00,1584.25,NSE,1584.75,1583.65,1584.7,TVSMOT,631
72,2023-10-13 10:42:00,1584.35,NSE,1584.35,1583.65,1584.25,TVSMOT,403
73,2023-10-13 10:43:00,1584.05,NSE,1584.4,1584.05,1584.35,TVSMOT,892
