,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-11 09:30:00,614.7,NSE,615.0,614.65,615.0,TVSMOT,1373
1,2021-05-11 09:31:00,614.75,NSE,615.0,614.7,615.0,TVSMOT,2950
2,2021-05-11 09:32:00,615.5,NSE,615.8,614.75,614.9,TVSMOT,7048
3,2021-05-11 09:33:00,616.25,NSE,616.8,615.8,615.9,TVSMOT,12391
4,2021-05-11 09:34:00,617.0,NSE,617.4,616.05,616.65,TVSMOT,14728
5,2021-05-11 09:35:00,616.6,NSE,617.35,616.35,617.35,TVSMOT,8605
6,2021-05-11 09:36:00,616.2,NSE,616.65,616.2,616.65,TVSMOT,3869
7,2021-05-11 09:37:00,615.4,NSE,616.0,615.05,616.0,TVSMOT,11559
8,2021-05-11 09:38:00,615.4,NSE,615.5,614.8,615.4,TVSMOT,3553
9,2021-05-11 09:39:00,615.0,NSE,615.55,615.0,615.45,TVSMOT,4923
10,2021-05-11 09:40:00,614.25,NSE,615.2,613.7,615.2,TVSMOT,6512
11,2021-05-11 09:41:00,614.25,NSE,615.05,613.75,613.9,TVSMOT,4823
12,2021-05-11 09:42:00,616.0,NSE,616.0,614.25,614.6,TVSMOT,8455
13,2021-05-11 09:43:00,616.4,NSE,616.75,615.95,616.0,TVSMOT,6290
14,2021-05-11 09:44:00,616.55,NSE,616.95,616.2,616.5,TVSMOT,3748
15,2021-05-11 09:45:00,615.5,NSE,616.2,615.2,616.2,TVSMOT,3211
16,2021-05-11 09:46:00,615.75,NSE,616.0,615.4,615.4,TVSMOT,2363
17,2021-05-11 09:47:00,615.55,NSE,615.95,615.15,615.75,TVSMOT,1662
18,2021-05-11 09:48:00,614.15,NSE,615.25,614.15,615.15,TVSMOT,4978
19,2021-05-11 09:49:00,614.0,NSE,614.5,613.9,614.5,TVSMOT,1988
20,2021-05-11 09:50:00,613.9,NSE,614.0,613.35,614.0,TVSMOT,5739
21,2021-05-11 09:51:00,614.25,NSE,614.6,613.7,614.0,TVSMOT,3612
22,2021-05-11 09:52:00,614.75,NSE,614.95,614.35,614.35,TVSMOT,3579
23,2021-05-11 09:53:00,614.6,NSE,614.7,614.5,614.7,TVSMOT,3103
