,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-19 09:30:00,883.8,NSE,884.3,882.6,884.3,TVSMOT,23424
1,2022-07-19 09:31:00,883.5,NSE,884.0,883.3,883.75,TVSMOT,17136
2,2022-07-19 09:32:00,882.85,NSE,883.8,882.0,883.8,TVSMOT,15510
3,2022-07-19 09:33:00,883.0,NSE,883.0,882.45,882.95,TVSMOT,6343
4,2022-07-19 09:34:00,882.85,NSE,883.4,882.45,883.0,TVSMOT,14593
5,2022-07-19 09:35:00,882.75,NSE,883.3,882.5,883.0,TVSMOT,14632
6,2022-07-19 09:36:00,882.3,NSE,882.85,882.0,882.5,TVSMOT,6266
7,2022-07-19 09:37:00,882.15,NSE,882.3,882.0,882.25,TVSMOT,7870
8,2022-07-19 09:38:00,881.5,NSE,882.45,881.5,882.1,TVSMOT,4646
9,2022-07-19 09:39:00,882.0,NSE,882.0,881.5,882.0,TVSMOT,3863
10,2022-07-19 09:40:00,882.3,NSE,882.3,881.5,881.9,TVSMOT,5925
11,2022-07-19 09:41:00,882.35,NSE,882.5,882.2,882.5,TVSMOT,1217
12,2022-07-19 09:42:00,884.0,NSE,884.0,882.95,882.95,TVSMOT,10810
13,2022-07-19 09:43:00,884.65,NSE,885.0,883.8,884.0,TVSMOT,13131
14,2022-07-19 09:44:00,884.25,NSE,884.9,883.55,884.65,TVSMOT,5695
15,2022-07-19 09:45:00,887.0,NSE,888.2,884.7,885.0,TVSMOT,52640
16,2022-07-19 09:46:00,887.55,NSE,888.7,887.1,887.5,TVSMOT,29729
17,2022-07-19 09:47:00,885.5,NSE,887.95,885.0,887.5,TVSMOT,23107
18,2022-07-19 09:48:00,886.3,NSE,886.7,885.45,885.45,TVSMOT,13863
19,2022-07-19 09:49:00,886.65,NSE,887.0,885.75,886.3,TVSMOT,16432
20,2022-07-19 09:50:00,887.4,NSE,887.5,886.0,886.2,TVSMOT,8253
21,2022-07-19 09:51:00,887.5,NSE,887.7,886.9,887.45,TVSMOT,8374
22,2022-07-19 09:52:00,886.5,NSE,887.8,886.4,887.4,TVSMOT,8325
23,2022-07-19 09:53:00,886.35,NSE,886.95,885.0,886.5,TVSMOT,14590
24,2022-07-19 09:54:00,886.4,NSE,886.55,885.0,885.95,TVSMOT,5921
25,2022-07-19 09:55:00,886.5,NSE,886.75,885.4,886.4,TVSMOT,5471
26,2022-07-19 09:56:00,885.95,NSE,886.7,885.05,886.7,TVSMOT,8981
27,2022-07-19 09:57:00,885.5,NSE,886.0,885.0,885.4,TVSMOT,3387
28,2022-07-19 09:58:00,886.5,NSE,886.65,885.2,885.35,TVSMOT,3372
29,2022-07-19 09:59:00,885.6,NSE,886.15,885.5,886.05,TVSMOT,1525
30,2022-07-19 10:00:00,885.35,NSE,885.7,885.0,885.6,TVSMOT,3696
31,2022-07-19 10:01:00,885.45,NSE,885.55,885.0,885.0,TVSMOT,1327
32,2022-07-19 10:02:00,885.3,NSE,885.8,885.05,885.5,TVSMOT,2870
33,2022-07-19 10:03:00,886.55,NSE,886.55,885.75,885.9,TVSMOT,3292
34,2022-07-19 10:04:00,885.9,NSE,886.6,885.5,886.6,TVSMOT,3169
35,2022-07-19 10:05:00,885.25,NSE,885.85,885.25,885.75,TVSMOT,1894
36,2022-07-19 10:06:00,885.6,NSE,885.8,885.45,885.8,TVSMOT,830
37,2022-07-19 10:07:00,885.3,NSE,885.7,885.2,885.6,TVSMOT,3006
38,2022-07-19 10:08:00,886.8,NSE,886.8,885.3,885.3,TVSMOT,7237
39,2022-07-19 10:09:00,886.8,NSE,886.8,886.45,886.45,TVSMOT,1248
40,2022-07-19 10:10:00,886.8,NSE,887.0,886.5,887.0,TVSMOT,3956
41,2022-07-19 10:11:00,886.5,NSE,886.8,886.1,886.75,TVSMOT,968
42,2022-07-19 10:12:00,886.55,NSE,886.9,886.55,886.65,TVSMOT,1146
43,2022-07-19 10:13:00,886.5,NSE,886.5,886.1,886.1,TVSMOT,1061
44,2022-07-19 10:14:00,886.35,NSE,886.5,886.15,886.5,TVSMOT,372
45,2022-07-19 10:15:00,886.6,NSE,887.0,886.2,886.5,TVSMOT,2594
46,2022-07-19 10:16:00,886.95,NSE,887.2,886.75,886.9,TVSMOT,3141
47,2022-07-19 10:17:00,886.9,NSE,886.95,886.5,886.95,TVSMOT,2530
48,2022-07-19 10:18:00,886.65,NSE,887.25,886.5,886.5,TVSMOT,1541
49,2022-07-19 10:19:00,887.15,NSE,887.3,886.65,887.0,TVSMOT,2412
50,2022-07-19 10:20:00,888.5,NSE,888.5,887.15,887.15,TVSMOT,10641
51,2022-07-19 10:21:00,888.15,NSE,888.5,887.3,888.5,TVSMOT,7126
52,2022-07-19 10:22:00,887.95,NSE,888.15,887.25,888.15,TVSMOT,3268
53,2022-07-19 10:23:00,887.5,NSE,888.0,887.5,887.5,TVSMOT,4189
54,2022-07-19 10:24:00,888.5,NSE,888.5,887.85,887.9,TVSMOT,3345
55,2022-07-19 10:25:00,888.05,NSE,888.5,888.05,888.5,TVSMOT,4182
56,2022-07-19 10:26:00,887.9,NSE,888.2,887.5,888.0,TVSMOT,3010
57,2022-07-19 10:27:00,887.9,NSE,887.95,887.65,887.65,TVSMOT,1006
58,2022-07-19 10:28:00,886.2,NSE,887.95,886.2,887.65,TVSMOT,7100
59,2022-07-19 10:29:00,886.35,NSE,886.7,885.95,886.15,TVSMOT,3178
60,2022-07-19 10:30:00,887.1,NSE,887.8,886.35,886.4,TVSMOT,8431
61,2022-07-19 10:31:00,887.55,NSE,887.6,886.95,887.4,TVSMOT,2620
62,2022-07-19 10:32:00,887.7,NSE,887.85,887.3,887.55,TVSMOT,1622
63,2022-07-19 10:33:00,887.15,NSE,887.8,887.1,887.55,TVSMOT,1976
64,2022-07-19 10:34:00,888.0,NSE,888.0,887.2,887.5,TVSMOT,4732
65,2022-07-19 10:35:00,887.9,NSE,888.0,887.6,887.6,TVSMOT,789
66,2022-07-19 10:36:00,887.4,NSE,887.9,887.4,887.9,TVSMOT,1493
67,2022-07-19 10:37:00,887.5,NSE,887.9,887.4,887.9,TVSMOT,636
68,2022-07-19 10:38:00,887.85,NSE,887.9,887.5,887.5,TVSMOT,757
69,2022-07-19 10:39:00,887.55,NSE,887.85,887.55,887.55,TVSMOT,1830
70,2022-07-19 10:40:00,887.05,NSE,887.8,887.05,887.55,TVSMOT,1726
71,2022-07-19 10:41:00,886.85,NSE,887.0,886.15,887.0,TVSMOT,3007
72,2022-07-19 10:42:00,886.25,NSE,886.55,885.75,886.3,TVSMOT,2883
73,2022-07-19 10:43:00,885.65,NSE,886.1,885.4,886.1,TVSMOT,3113
74,2022-07-19 10:44:00,886.5,NSE,886.5,886.0,886.15,TVSMOT,2004
75,2022-07-19 10:45:00,885.4,NSE,886.6,885.4,886.5,TVSMOT,1401
76,2022-07-19 10:46:00,885.3,NSE,885.9,885.3,885.4,TVSMOT,1355
77,2022-07-19 10:47:00,886.2,NSE,886.2,885.0,885.3,TVSMOT,3148
78,2022-07-19 10:48:00,886.0,NSE,886.2,885.45,886.1,TVSMOT,1204
79,2022-07-19 10:49:00,885.5,NSE,886.0,885.05,885.6,TVSMOT,2192
80,2022-07-19 10:50:00,885.0,NSE,885.5,884.8,885.5,TVSMOT,4495
81,2022-07-19 10:51:00,883.45,NSE,884.75,883.4,884.75,TVSMOT,11908
82,2022-07-19 10:52:00,883.7,NSE,884.25,883.15,883.15,TVSMOT,5502
83,2022-07-19 10:53:00,884.5,NSE,884.5,883.55,884.0,TVSMOT,3157
84,2022-07-19 10:54:00,884.7,NSE,885.0,884.4,884.5,TVSMOT,724
85,2022-07-19 10:55:00,885.9,NSE,885.95,884.95,885.0,TVSMOT,3422
86,2022-07-19 10:56:00,886.1,NSE,886.8,885.95,886.3,TVSMOT,3534
87,2022-07-19 10:57:00,886.0,NSE,886.0,885.25,886.0,TVSMOT,1621
88,2022-07-19 10:58:00,885.95,NSE,886.0,885.55,885.6,TVSMOT,1338
89,2022-07-19 10:59:00,885.7,NSE,886.0,885.5,886.0,TVSMOT,995
90,2022-07-19 11:00:00,885.25,NSE,885.75,885.1,885.75,TVSMOT,1094
91,2022-07-19 11:01:00,885.4,NSE,885.4,885.25,885.25,TVSMOT,697
92,2022-07-19 11:02:00,885.25,NSE,885.7,885.25,885.45,TVSMOT,1009
93,2022-07-19 11:03:00,885.6,NSE,885.6,885.25,885.25,TVSMOT,59
94,2022-07-19 11:04:00,886.0,NSE,886.0,885.9,886.0,TVSMOT,766
95,2022-07-19 11:05:00,885.8,NSE,886.0,885.7,885.95,TVSMOT,1237
96,2022-07-19 11:06:00,885.65,NSE,885.85,885.55,885.8,TVSMOT,1141
97,2022-07-19 11:07:00,886.0,NSE,886.0,885.55,886.0,TVSMOT,110
98,2022-07-19 11:08:00,885.9,NSE,885.95,885.55,885.55,TVSMOT,292
99,2022-07-19 11:09:00,885.7,NSE,885.9,885.25,885.9,TVSMOT,2049
100,2022-07-19 11:10:00,885.95,NSE,885.95,885.3,885.3,TVSMOT,265
101,2022-07-19 11:11:00,885.5,NSE,885.9,885.5,885.9,TVSMOT,1669
102,2022-07-19 11:12:00,885.5,NSE,885.9,885.5,885.8,TVSMOT,1684
103,2022-07-19 11:13:00,885.5,NSE,885.9,885.5,885.8,TVSMOT,135
104,2022-07-19 11:14:00,885.55,NSE,885.9,885.35,885.5,TVSMOT,639
105,2022-07-19 11:15:00,885.8,NSE,885.85,885.55,885.55,TVSMOT,436
106,2022-07-19 11:16:00,885.75,NSE,885.8,885.3,885.8,TVSMOT,725
107,2022-07-19 11:17:00,885.2,NSE,885.45,885.1,885.3,TVSMOT,2261
108,2022-07-19 11:18:00,884.55,NSE,885.0,884.25,885.0,TVSMOT,4755
109,2022-07-19 11:19:00,884.4,NSE,885.0,884.35,884.55,TVSMOT,1259
110,2022-07-19 11:20:00,884.3,NSE,884.75,884.25,884.4,TVSMOT,534
111,2022-07-19 11:21:00,884.6,NSE,884.85,884.25,884.3,TVSMOT,759
112,2022-07-19 11:22:00,884.0,NSE,884.5,884.0,884.25,TVSMOT,433
