datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-29 09:30:00,2225.0,NSE,2228.1,2223.85,2226.4,TVSMOT,1508
2024-05-29 09:31:00,2231.1,NSE,2231.1,2225.0,2225.0,TVSMOT,4550
2024-05-29 09:32:00,2230.15,NSE,2231.5,2230.0,2231.1,TVSMOT,1135
2024-05-29 09:33:00,2231.2,NSE,2232.4,2230.15,2230.15,TVSMOT,601
2024-05-29 09:34:00,2235.0,NSE,2235.0,2231.2,2231.2,TVSMOT,1534
2024-05-29 09:35:00,2233.2,NSE,2237.0,2233.2,2235.0,TVSMOT,2865
2024-05-29 09:36:00,2232.8,NSE,2233.3,2230.0,2233.2,TVSMOT,1533
2024-05-29 09:37:00,2229.05,NSE,2232.8,2229.05,2232.8,TVSMOT,1124
2024-05-29 09:38:00,2229.35,NSE,2229.8,2228.7,2229.05,TVSMOT,286
2024-05-29 09:39:00,2226.65,NSE,2229.35,2226.65,2229.35,TVSMOT,919
2024-05-29 09:40:00,2229.05,NSE,2229.2,2226.65,2227.0,TVSMOT,429
2024-05-29 09:41:00,2228.95,NSE,2229.35,2227.95,2229.05,TVSMOT,84
2024-05-29 09:42:00,2228.05,NSE,2229.0,2227.55,2228.95,TVSMOT,902
2024-05-29 09:43:00,2228.75,NSE,2229.25,2227.95,2228.45,TVSMOT,509
2024-05-29 09:44:00,2230.9,NSE,2231.85,2228.75,2228.75,TVSMOT,992
2024-05-29 09:45:00,2230.3,NSE,2230.9,2229.8,2230.9,TVSMOT,450
2024-05-29 09:46:00,2230.2,NSE,2231.35,2230.2,2230.3,TVSMOT,497
2024-05-29 09:47:00,2231.0,NSE,2231.4,2230.4,2231.0,TVSMOT,151
2024-05-29 09:48:00,2230.0,NSE,2232.5,2230.0,2231.0,TVSMOT,434
2024-05-29 09:49:00,2229.05,NSE,2230.0,2228.45,2230.0,TVSMOT,731
2024-05-29 09:50:00,2226.65,NSE,2229.55,2226.65,2229.05,TVSMOT,1807
2024-05-29 09:51:00,2226.7,NSE,2227.45,2225.55,2226.65,TVSMOT,714
2024-05-29 09:52:00,2226.95,NSE,2227.2,2225.6,2226.7,TVSMOT,755
2024-05-29 09:53:00,2227.0,NSE,2228.0,2226.95,2226.95,TVSMOT,1536
2024-05-29 09:54:00,2227.8,NSE,2227.8,2226.1,2226.55,TVSMOT,330
2024-05-29 09:55:00,2227.1,NSE,2228.5,2226.8,2227.8,TVSMOT,1062
