,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-27 09:30:00,609.8,NSE,611.8,609.8,611.8,TVSMOT,4469
1,2022-01-27 09:31:00,610.1,NSE,612.15,609.9,610.0,TVSMOT,2951
2,2022-01-27 09:32:00,610.65,NSE,611.15,609.4,609.55,TVSMOT,4558
3,2022-01-27 09:33:00,610.7,NSE,611.45,610.7,610.7,TVSMOT,1412
4,2022-01-27 09:34:00,610.55,NSE,611.0,610.4,610.7,TVSMOT,266
5,2022-01-27 09:35:00,610.35,NSE,610.95,609.05,610.95,TVSMOT,3864
6,2022-01-27 09:36:00,608.3,NSE,610.8,608.05,610.5,TVSMOT,7035
7,2022-01-27 09:37:00,608.75,NSE,608.75,607.8,608.55,TVSMOT,6928
8,2022-01-27 09:38:00,609.6,NSE,610.0,608.5,608.5,TVSMOT,2214
9,2022-01-27 09:39:00,609.25,NSE,609.65,609.0,609.65,TVSMOT,1147
10,2022-01-27 09:40:00,610.0,NSE,610.0,609.0,609.0,TVSMOT,1263
11,2022-01-27 09:41:00,610.0,NSE,610.2,609.35,609.35,TVSMOT,1148
12,2022-01-27 09:42:00,609.2,NSE,610.35,609.2,609.95,TVSMOT,2757
13,2022-01-27 09:43:00,610.0,NSE,610.1,609.35,609.6,TVSMOT,829
14,2022-01-27 09:44:00,609.8,NSE,610.0,609.35,609.9,TVSMOT,585
15,2022-01-27 09:45:00,609.35,NSE,610.85,609.35,610.0,TVSMOT,2020
16,2022-01-27 09:46:00,610.4,NSE,610.4,608.7,608.85,TVSMOT,1146
17,2022-01-27 09:47:00,610.0,NSE,610.65,610.0,610.65,TVSMOT,1161
18,2022-01-27 09:48:00,610.45,NSE,610.65,609.9,610.0,TVSMOT,1306
19,2022-01-27 09:49:00,611.0,NSE,611.0,610.35,610.75,TVSMOT,747
20,2022-01-27 09:50:00,610.05,NSE,610.75,610.0,610.75,TVSMOT,1024
21,2022-01-27 09:51:00,610.6,NSE,611.0,610.2,610.2,TVSMOT,985
22,2022-01-27 09:52:00,611.0,NSE,611.0,610.4,610.5,TVSMOT,1718
23,2022-01-27 09:53:00,610.65,NSE,611.45,610.45,610.75,TVSMOT,1891
24,2022-01-27 09:54:00,610.85,NSE,611.15,610.55,611.0,TVSMOT,524
25,2022-01-27 09:55:00,611.25,NSE,611.25,610.3,610.85,TVSMOT,802
26,2022-01-27 09:56:00,610.55,NSE,611.2,610.35,611.2,TVSMOT,1272
27,2022-01-27 09:57:00,609.7,NSE,610.75,609.25,610.25,TVSMOT,1194
28,2022-01-27 09:58:00,610.0,NSE,610.25,609.6,609.6,TVSMOT,123
29,2022-01-27 09:59:00,610.6,NSE,611.25,610.25,610.25,TVSMOT,620
30,2022-01-27 10:00:00,610.7,NSE,611.0,609.6,610.7,TVSMOT,1479
31,2022-01-27 10:01:00,608.95,NSE,611.0,608.7,610.65,TVSMOT,2543
32,2022-01-27 10:02:00,610.1,NSE,610.85,609.1,609.1,TVSMOT,1358
33,2022-01-27 10:03:00,610.45,NSE,610.6,609.65,610.1,TVSMOT,725
34,2022-01-27 10:04:00,609.75,NSE,610.5,609.75,609.95,TVSMOT,675
35,2022-01-27 10:05:00,609.0,NSE,610.0,609.0,609.75,TVSMOT,606
36,2022-01-27 10:06:00,609.25,NSE,609.55,609.05,609.05,TVSMOT,403
37,2022-01-27 10:07:00,609.3,NSE,609.9,609.0,609.0,TVSMOT,259
38,2022-01-27 10:08:00,609.65,NSE,609.8,609.65,609.65,TVSMOT,632
39,2022-01-27 10:09:00,608.25,NSE,609.8,608.25,609.65,TVSMOT,3094
40,2022-01-27 10:10:00,607.7,NSE,608.8,607.3,608.45,TVSMOT,3820
41,2022-01-27 10:11:00,608.6,NSE,608.9,608.35,608.35,TVSMOT,1431
42,2022-01-27 10:12:00,608.85,NSE,609.2,608.4,608.4,TVSMOT,1465
43,2022-01-27 10:13:00,608.35,NSE,609.2,608.35,608.55,TVSMOT,743
44,2022-01-27 10:14:00,608.95,NSE,609.1,608.5,608.95,TVSMOT,1156
45,2022-01-27 10:15:00,606.95,NSE,608.1,606.75,608.1,TVSMOT,5254
46,2022-01-27 10:16:00,607.35,NSE,607.45,606.95,607.3,TVSMOT,303
47,2022-01-27 10:17:00,607.75,NSE,607.75,606.95,607.0,TVSMOT,632
48,2022-01-27 10:18:00,607.5,NSE,607.65,607.15,607.65,TVSMOT,368
49,2022-01-27 10:19:00,607.5,NSE,607.7,606.95,607.0,TVSMOT,1116
50,2022-01-27 10:20:00,604.75,NSE,606.95,604.1,606.95,TVSMOT,8602
51,2022-01-27 10:21:00,605.65,NSE,606.15,604.65,604.65,TVSMOT,3363
52,2022-01-27 10:22:00,606.3,NSE,606.3,605.15,606.0,TVSMOT,783
53,2022-01-27 10:23:00,606.25,NSE,606.5,605.65,606.05,TVSMOT,619
54,2022-01-27 10:24:00,606.5,NSE,606.5,605.8,606.2,TVSMOT,1058
55,2022-01-27 10:25:00,607.0,NSE,607.0,606.2,606.85,TVSMOT,773
56,2022-01-27 10:26:00,607.5,NSE,607.5,606.8,607.0,TVSMOT,1543
57,2022-01-27 10:27:00,608.3,NSE,608.55,608.15,608.25,TVSMOT,463
58,2022-01-27 10:28:00,608.6,NSE,608.6,607.85,608.2,TVSMOT,1045
59,2022-01-27 10:29:00,608.4,NSE,608.6,608.3,608.3,TVSMOT,203
60,2022-01-27 10:30:00,608.5,NSE,608.95,608.4,608.4,TVSMOT,449
61,2022-01-27 10:31:00,609.0,NSE,609.6,608.5,608.9,TVSMOT,963
62,2022-01-27 10:32:00,608.6,NSE,608.8,608.05,608.8,TVSMOT,1266
63,2022-01-27 10:33:00,608.8,NSE,608.85,608.5,608.5,TVSMOT,279
64,2022-01-27 10:34:00,608.4,NSE,608.45,608.0,608.2,TVSMOT,1212
65,2022-01-27 10:35:00,608.4,NSE,608.8,608.35,608.7,TVSMOT,1314
66,2022-01-27 10:36:00,608.35,NSE,608.8,608.0,608.35,TVSMOT,1197
67,2022-01-27 10:37:00,608.5,NSE,608.8,608.0,608.0,TVSMOT,202
