,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-21 09:30:00,2056.35,NSE,2057.0,2053.35,2054.0,TVSMOT,1932
1,2024-03-21 09:31:00,2055.75,NSE,2057.95,2055.0,2056.25,TVSMOT,1522
2,2024-03-21 09:32:00,2054.3,NSE,2056.5,2053.0,2055.75,TVSMOT,2085
3,2024-03-21 09:33:00,2055.8,NSE,2055.9,2054.25,2054.3,TVSMOT,1019
4,2024-03-21 09:34:00,2052.05,NSE,2056.0,2052.05,2055.45,TVSMOT,2730
5,2024-03-21 09:35:00,2054.05,NSE,2055.95,2052.0,2053.05,TVSMOT,2683
6,2024-03-21 09:36:00,2059.6,NSE,2059.9,2053.9,2054.05,TVSMOT,3503
7,2024-03-21 09:37:00,2061.6,NSE,2061.6,2057.35,2059.6,TVSMOT,3938
8,2024-03-21 09:38:00,2059.6,NSE,2061.6,2057.35,2060.75,TVSMOT,2159
9,2024-03-21 09:39:00,2056.0,NSE,2059.6,2056.0,2059.0,TVSMOT,2454
10,2024-03-21 09:40:00,2056.55,NSE,2056.65,2052.4,2056.0,TVSMOT,2419
11,2024-03-21 09:41:00,2058.25,NSE,2059.0,2055.65,2056.55,TVSMOT,2839
12,2024-03-21 09:42:00,2058.7,NSE,2059.4,2057.7,2058.2,TVSMOT,979
13,2024-03-21 09:43:00,2056.1,NSE,2058.7,2056.1,2058.7,TVSMOT,1095
14,2024-03-21 09:44:00,2055.0,NSE,2056.9,2054.0,2056.0,TVSMOT,3198
15,2024-03-21 09:45:00,2052.0,NSE,2056.65,2052.0,2055.0,TVSMOT,2537
16,2024-03-21 09:46:00,2051.8,NSE,2053.1,2050.75,2052.0,TVSMOT,2145
17,2024-03-21 09:47:00,2049.95,NSE,2053.4,2048.9,2051.0,TVSMOT,4774
18,2024-03-21 09:48:00,2051.75,NSE,2052.95,2050.1,2051.05,TVSMOT,2488
19,2024-03-21 09:49:00,2049.9,NSE,2051.4,2049.0,2050.6,TVSMOT,2449
20,2024-03-21 09:50:00,2051.5,NSE,2052.0,2049.8,2049.95,TVSMOT,1204
