datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-31 09:30:00,619.8,NSE,620.6,619.5,620.3,TVSMOT,11729
2021-05-31 09:31:00,618.35,NSE,619.85,618.0,619.8,TVSMOT,8343
2021-05-31 09:32:00,618.15,NSE,618.65,618.0,618.35,TVSMOT,4626
2021-05-31 09:33:00,618.05,NSE,618.65,618.05,618.4,TVSMOT,6068
2021-05-31 09:34:00,616.6,NSE,618.5,616.45,618.05,TVSMOT,19965
2021-05-31 09:35:00,618.0,NSE,618.0,616.5,617.05,TVSMOT,8894
2021-05-31 09:36:00,617.2,NSE,618.0,617.0,618.0,TVSMOT,8453
2021-05-31 09:37:00,619.6,NSE,619.6,617.15,617.15,TVSMOT,22190
2021-05-31 09:38:00,621.3,NSE,621.5,619.45,619.45,TVSMOT,17002
2021-05-31 09:39:00,623.0,NSE,623.7,621.45,621.5,TVSMOT,38544
2021-05-31 09:40:00,622.35,NSE,623.2,622.05,623.0,TVSMOT,15755
2021-05-31 09:41:00,621.7,NSE,622.8,621.5,622.6,TVSMOT,11951
2021-05-31 09:42:00,622.9,NSE,623.4,621.9,622.0,TVSMOT,17446
2021-05-31 09:43:00,622.0,NSE,622.9,622.0,622.9,TVSMOT,7212
2021-05-31 09:44:00,621.85,NSE,622.5,621.0,622.1,TVSMOT,8236
2021-05-31 09:45:00,620.7,NSE,621.95,620.7,621.5,TVSMOT,4984
2021-05-31 09:46:00,619.9,NSE,620.65,619.6,620.65,TVSMOT,8023
2021-05-31 09:47:00,621.3,NSE,621.3,619.8,620.1,TVSMOT,7498
2021-05-31 09:48:00,620.5,NSE,621.0,619.9,620.8,TVSMOT,6321
2021-05-31 09:49:00,620.6,NSE,621.0,620.0,620.2,TVSMOT,4100
2021-05-31 09:50:00,620.6,NSE,620.8,620.0,620.65,TVSMOT,3246
2021-05-31 09:51:00,619.8,NSE,620.8,619.8,620.1,TVSMOT,3471
2021-05-31 09:52:00,619.8,NSE,619.9,619.35,619.65,TVSMOT,6355
2021-05-31 09:53:00,621.0,NSE,621.0,619.8,619.85,TVSMOT,5081
2021-05-31 09:54:00,620.65,NSE,621.0,620.55,620.75,TVSMOT,2739
2021-05-31 09:55:00,621.0,NSE,621.0,620.6,620.7,TVSMOT,1378
2021-05-31 09:56:00,620.95,NSE,621.15,620.55,621.0,TVSMOT,4674
2021-05-31 09:57:00,621.55,NSE,622.0,620.95,621.0,TVSMOT,5352
2021-05-31 09:58:00,621.85,NSE,621.85,620.95,621.65,TVSMOT,2735
2021-05-31 09:59:00,621.65,NSE,621.85,621.45,621.85,TVSMOT,2468
2021-05-31 10:00:00,621.35,NSE,622.1,621.3,622.1,TVSMOT,4652
2021-05-31 10:01:00,620.05,NSE,621.15,620.0,620.95,TVSMOT,4789
2021-05-31 10:02:00,620.05,NSE,620.6,620.0,620.05,TVSMOT,2310
2021-05-31 10:03:00,621.1,NSE,621.2,620.55,620.6,TVSMOT,3404
2021-05-31 10:04:00,621.2,NSE,621.2,620.8,621.2,TVSMOT,1514
2021-05-31 10:05:00,620.5,NSE,620.85,620.2,620.85,TVSMOT,3160
2021-05-31 10:06:00,619.7,NSE,620.5,619.7,620.2,TVSMOT,4796
2021-05-31 10:07:00,620.35,NSE,620.35,619.75,620.1,TVSMOT,1551
2021-05-31 10:08:00,620.75,NSE,620.9,620.3,620.3,TVSMOT,2081
2021-05-31 10:09:00,620.45,NSE,620.85,620.4,620.8,TVSMOT,2949
2021-05-31 10:10:00,621.75,NSE,621.75,620.9,620.9,TVSMOT,3932
2021-05-31 10:11:00,621.9,NSE,622.0,621.5,621.7,TVSMOT,2240
2021-05-31 10:12:00,621.5,NSE,621.9,621.35,621.9,TVSMOT,2211
2021-05-31 10:13:00,622.9,NSE,622.9,621.5,621.5,TVSMOT,9691
2021-05-31 10:14:00,623.3,NSE,623.5,622.3,622.3,TVSMOT,10448
2021-05-31 10:15:00,624.5,NSE,624.8,623.2,623.2,TVSMOT,27813
2021-05-31 10:16:00,626.05,NSE,626.95,623.75,624.5,TVSMOT,64685
2021-05-31 10:17:00,625.7,NSE,626.6,625.1,626.0,TVSMOT,26011
2021-05-31 10:18:00,625.15,NSE,625.7,625.0,625.7,TVSMOT,10044
