datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-25 09:30:00,1155.75,NSE,1156.2,1153.65,1153.65,TVSMOT,11278
2022-10-25 09:31:00,1156.2,NSE,1156.45,1155.0,1155.0,TVSMOT,5523
2022-10-25 09:32:00,1156.3,NSE,1157.8,1156.3,1156.35,TVSMOT,11120
2022-10-25 09:33:00,1157.4,NSE,1157.95,1156.3,1156.3,TVSMOT,8479
2022-10-25 09:34:00,1157.3,NSE,1157.7,1156.85,1157.4,TVSMOT,1637
2022-10-25 09:35:00,1160.2,NSE,1160.2,1157.55,1157.55,TVSMOT,14535
2022-10-25 09:36:00,1161.35,NSE,1161.45,1160.1,1160.55,TVSMOT,13930
2022-10-25 09:37:00,1160.7,NSE,1161.35,1160.0,1161.35,TVSMOT,14458
2022-10-25 09:38:00,1158.25,NSE,1160.6,1158.0,1160.4,TVSMOT,11067
2022-10-25 09:39:00,1158.75,NSE,1159.45,1157.35,1157.35,TVSMOT,10064
2022-10-25 09:40:00,1158.95,NSE,1160.0,1158.4,1158.45,TVSMOT,9659
2022-10-25 09:41:00,1156.15,NSE,1158.9,1154.35,1158.9,TVSMOT,14728
2022-10-25 09:42:00,1155.1,NSE,1156.4,1152.65,1156.05,TVSMOT,9162
2022-10-25 09:43:00,1156.0,NSE,1156.0,1155.05,1155.05,TVSMOT,4926
2022-10-25 09:44:00,1155.7,NSE,1156.0,1155.45,1155.45,TVSMOT,1837
2022-10-25 09:45:00,1155.2,NSE,1155.9,1154.55,1155.7,TVSMOT,4250
2022-10-25 09:46:00,1153.35,NSE,1155.2,1152.65,1155.2,TVSMOT,3819
2022-10-25 09:47:00,1153.9,NSE,1153.9,1152.65,1153.15,TVSMOT,5527
2022-10-25 09:48:00,1153.5,NSE,1154.3,1153.4,1153.9,TVSMOT,2346
2022-10-25 09:49:00,1154.15,NSE,1154.2,1153.1,1153.85,TVSMOT,3466
2022-10-25 09:50:00,1152.8,NSE,1154.2,1152.65,1153.75,TVSMOT,5228
2022-10-25 09:51:00,1153.0,NSE,1153.4,1152.2,1152.85,TVSMOT,5576
2022-10-25 09:52:00,1152.25,NSE,1153.3,1151.7,1153.3,TVSMOT,3961
2022-10-25 09:53:00,1152.45,NSE,1153.3,1152.15,1152.4,TVSMOT,3473
2022-10-25 09:54:00,1152.85,NSE,1153.4,1152.6,1153.15,TVSMOT,3078
2022-10-25 09:55:00,1152.95,NSE,1153.4,1152.75,1152.75,TVSMOT,5081
2022-10-25 09:56:00,1152.55,NSE,1153.3,1152.4,1153.3,TVSMOT,2349
2022-10-25 09:57:00,1151.7,NSE,1153.0,1151.7,1152.5,TVSMOT,2866
2022-10-25 09:58:00,1151.9,NSE,1151.95,1151.35,1151.5,TVSMOT,4229
2022-10-25 09:59:00,1150.4,NSE,1151.85,1150.4,1151.5,TVSMOT,3589
2022-10-25 10:00:00,1151.05,NSE,1151.05,1149.65,1150.8,TVSMOT,8108
2022-10-25 10:01:00,1152.5,NSE,1152.5,1151.45,1151.45,TVSMOT,1826
2022-10-25 10:02:00,1152.0,NSE,1152.95,1152.0,1152.5,TVSMOT,4491
2022-10-25 10:03:00,1151.8,NSE,1153.4,1151.8,1152.25,TVSMOT,1774
2022-10-25 10:04:00,1150.55,NSE,1151.95,1150.55,1151.95,TVSMOT,2624
