datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-02 09:30:00,450.2,NSE,450.55,449.0,450.55,TVSMOT,10932
2020-11-02 09:31:00,449.0,NSE,450.4,448.6,450.25,TVSMOT,11318
2020-11-02 09:32:00,449.6,NSE,449.9,448.75,449.0,TVSMOT,7330
2020-11-02 09:33:00,451.0,NSE,451.5,449.5,449.6,TVSMOT,13385
2020-11-02 09:34:00,451.5,NSE,452.0,451.0,451.45,TVSMOT,23556
2020-11-02 09:35:00,451.1,NSE,451.9,450.35,451.4,TVSMOT,16571
2020-11-02 09:36:00,450.95,NSE,451.45,450.6,451.45,TVSMOT,7938
2020-11-02 09:37:00,450.6,NSE,451.45,450.2,451.0,TVSMOT,8528
2020-11-02 09:38:00,452.7,NSE,453.0,450.6,450.6,TVSMOT,17354
2020-11-02 09:39:00,451.55,NSE,452.7,451.5,452.25,TVSMOT,8834
2020-11-02 09:40:00,451.25,NSE,451.55,450.3,451.2,TVSMOT,15374
2020-11-02 09:41:00,452.4,NSE,452.4,450.85,451.25,TVSMOT,12116
2020-11-02 09:42:00,451.45,NSE,452.7,450.9,452.0,TVSMOT,13550
2020-11-02 09:43:00,451.7,NSE,451.8,451.05,451.15,TVSMOT,4124
2020-11-02 09:44:00,451.55,NSE,451.8,451.4,451.7,TVSMOT,3215
2020-11-02 09:45:00,451.15,NSE,451.7,450.9,451.55,TVSMOT,7820
2020-11-02 09:46:00,451.3,NSE,452.4,451.3,451.5,TVSMOT,7083
2020-11-02 09:47:00,449.75,NSE,451.15,449.3,451.05,TVSMOT,18178
2020-11-02 09:48:00,449.8,NSE,449.9,449.5,449.5,TVSMOT,6095
2020-11-02 09:49:00,449.05,NSE,449.8,449.0,449.5,TVSMOT,9814
2020-11-02 09:50:00,450.4,NSE,450.4,448.5,449.0,TVSMOT,27686
2020-11-02 09:51:00,449.55,NSE,450.4,448.75,450.1,TVSMOT,12640
2020-11-02 09:52:00,449.0,NSE,449.85,449.0,449.55,TVSMOT,4297
2020-11-02 09:53:00,448.6,NSE,449.15,448.4,449.1,TVSMOT,6234
2020-11-02 09:54:00,449.85,NSE,450.0,448.3,448.65,TVSMOT,21893
2020-11-02 09:55:00,449.25,NSE,450.0,449.25,449.4,TVSMOT,12396
2020-11-02 09:56:00,448.6,NSE,449.65,448.6,449.3,TVSMOT,6036
2020-11-02 09:57:00,449.35,NSE,449.35,448.6,448.6,TVSMOT,5728
2020-11-02 09:58:00,449.6,NSE,449.6,448.8,448.85,TVSMOT,2118
2020-11-02 09:59:00,449.45,NSE,450.25,449.4,449.5,TVSMOT,10183
2020-11-02 10:00:00,449.45,NSE,449.65,449.05,449.25,TVSMOT,2550
2020-11-02 10:01:00,450.85,NSE,450.85,449.25,449.3,TVSMOT,8031
2020-11-02 10:02:00,449.65,NSE,450.35,449.5,450.1,TVSMOT,1171
2020-11-02 10:03:00,449.85,NSE,450.3,449.8,449.9,TVSMOT,1665
2020-11-02 10:04:00,452.0,NSE,452.9,450.0,450.0,TVSMOT,34670
2020-11-02 10:05:00,453.25,NSE,453.65,451.8,452.35,TVSMOT,31337
2020-11-02 10:06:00,452.8,NSE,453.5,451.35,453.2,TVSMOT,38179
2020-11-02 10:07:00,450.5,NSE,452.85,450.5,452.85,TVSMOT,20028
2020-11-02 10:08:00,450.4,NSE,450.9,449.6,450.45,TVSMOT,20117
2020-11-02 10:09:00,449.6,NSE,450.45,449.0,450.4,TVSMOT,16711
2020-11-02 10:10:00,449.8,NSE,450.0,449.35,449.6,TVSMOT,12670
2020-11-02 10:11:00,448.4,NSE,449.55,448.2,449.55,TVSMOT,33422
2020-11-02 10:12:00,449.1,NSE,449.3,448.45,448.5,TVSMOT,8498
2020-11-02 10:13:00,449.2,NSE,449.6,448.6,449.35,TVSMOT,9483
2020-11-02 10:14:00,449.0,NSE,449.4,448.6,449.15,TVSMOT,6261
