,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-20 09:30:00,514.2,NSE,515.5,514.05,515.5,TVSMOT,6178
1,2021-08-20 09:31:00,514.65,NSE,514.95,514.1,514.6,TVSMOT,4720
2,2021-08-20 09:32:00,514.2,NSE,514.65,514.0,514.65,TVSMOT,2454
3,2021-08-20 09:33:00,514.9,NSE,515.0,513.05,513.55,TVSMOT,12588
4,2021-08-20 09:34:00,515.35,NSE,515.5,514.55,514.9,TVSMOT,5191
5,2021-08-20 09:35:00,514.7,NSE,515.45,514.05,515.1,TVSMOT,5972
6,2021-08-20 09:36:00,514.8,NSE,515.25,514.8,514.9,TVSMOT,5063
7,2021-08-20 09:37:00,515.5,NSE,515.5,514.85,514.85,TVSMOT,3791
8,2021-08-20 09:38:00,515.5,NSE,515.5,515.2,515.3,TVSMOT,2970
9,2021-08-20 09:39:00,515.55,NSE,515.55,515.3,515.5,TVSMOT,2320
10,2021-08-20 09:40:00,515.75,NSE,515.9,515.55,515.9,TVSMOT,3331
11,2021-08-20 09:41:00,515.75,NSE,516.0,515.5,515.8,TVSMOT,1672
12,2021-08-20 09:42:00,515.15,NSE,516.0,515.15,515.5,TVSMOT,3460
13,2021-08-20 09:43:00,516.1,NSE,516.1,515.15,515.15,TVSMOT,1797
14,2021-08-20 09:44:00,515.1,NSE,516.2,515.0,515.8,TVSMOT,11017
15,2021-08-20 09:45:00,514.9,NSE,515.1,514.5,515.1,TVSMOT,3657
16,2021-08-20 09:46:00,516.0,NSE,516.15,514.75,514.9,TVSMOT,3663
17,2021-08-20 09:47:00,516.15,NSE,516.5,515.8,516.25,TVSMOT,4622
18,2021-08-20 09:48:00,516.35,NSE,516.5,516.1,516.25,TVSMOT,8593
19,2021-08-20 09:49:00,517.25,NSE,517.5,516.65,516.65,TVSMOT,10722
20,2021-08-20 09:50:00,517.45,NSE,517.5,517.15,517.3,TVSMOT,4254
21,2021-08-20 09:51:00,517.35,NSE,517.35,517.0,517.35,TVSMOT,3100
