,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-21 09:30:00,1075.0,NSE,1076.45,1074.15,1075.45,TVSMOT,6573
1,2022-11-21 09:31:00,1073.8,NSE,1075.7,1073.8,1075.0,TVSMOT,9118
2,2022-11-21 09:32:00,1074.0,NSE,1074.8,1073.6,1073.85,TVSMOT,3861
3,2022-11-21 09:33:00,1073.25,NSE,1074.8,1073.25,1073.9,TVSMOT,2119
4,2022-11-21 09:34:00,1072.35,NSE,1075.0,1072.35,1073.1,TVSMOT,4510
5,2022-11-21 09:35:00,1073.7,NSE,1074.15,1072.95,1072.95,TVSMOT,4389
6,2022-11-21 09:36:00,1072.35,NSE,1074.4,1072.3,1073.7,TVSMOT,2264
7,2022-11-21 09:37:00,1072.25,NSE,1072.75,1072.05,1072.7,TVSMOT,2118
8,2022-11-21 09:38:00,1070.5,NSE,1072.0,1069.35,1072.0,TVSMOT,4344
9,2022-11-21 09:39:00,1070.3,NSE,1071.65,1070.1,1070.6,TVSMOT,3188
10,2022-11-21 09:40:00,1070.75,NSE,1071.05,1070.3,1070.3,TVSMOT,1960
11,2022-11-21 09:41:00,1070.85,NSE,1071.3,1070.3,1070.75,TVSMOT,2416
12,2022-11-21 09:42:00,1071.15,NSE,1071.75,1070.85,1070.85,TVSMOT,2542
13,2022-11-21 09:43:00,1072.2,NSE,1073.0,1071.15,1071.15,TVSMOT,4042
14,2022-11-21 09:44:00,1072.05,NSE,1072.45,1071.75,1072.05,TVSMOT,1743
15,2022-11-21 09:45:00,1073.95,NSE,1074.0,1071.9,1071.9,TVSMOT,2265
16,2022-11-21 09:46:00,1073.9,NSE,1074.85,1073.2,1073.95,TVSMOT,3063
17,2022-11-21 09:47:00,1074.95,NSE,1074.95,1073.85,1073.9,TVSMOT,1729
18,2022-11-21 09:48:00,1074.35,NSE,1074.9,1073.85,1074.75,TVSMOT,2708
19,2022-11-21 09:49:00,1074.75,NSE,1074.95,1074.0,1074.65,TVSMOT,3633
20,2022-11-21 09:50:00,1074.35,NSE,1074.95,1073.65,1074.65,TVSMOT,1832
21,2022-11-21 09:51:00,1074.55,NSE,1074.85,1073.95,1073.95,TVSMOT,1062
22,2022-11-21 09:52:00,1073.95,NSE,1074.75,1073.85,1074.55,TVSMOT,3621
23,2022-11-21 09:53:00,1075.0,NSE,1075.4,1073.95,1073.95,TVSMOT,4257
24,2022-11-21 09:54:00,1075.6,NSE,1075.7,1074.9,1074.95,TVSMOT,4767
25,2022-11-21 09:55:00,1075.7,NSE,1075.7,1075.2,1075.35,TVSMOT,2994
26,2022-11-21 09:56:00,1076.45,NSE,1076.7,1075.35,1075.7,TVSMOT,6087
27,2022-11-21 09:57:00,1076.55,NSE,1076.7,1075.95,1076.0,TVSMOT,2411
28,2022-11-21 09:58:00,1074.6,NSE,1076.6,1074.05,1076.55,TVSMOT,3057
29,2022-11-21 09:59:00,1074.15,NSE,1074.4,1073.85,1074.25,TVSMOT,1795
30,2022-11-21 10:00:00,1074.25,NSE,1075.0,1074.0,1074.0,TVSMOT,2740
31,2022-11-21 10:01:00,1073.8,NSE,1074.85,1073.4,1074.2,TVSMOT,3146
32,2022-11-21 10:02:00,1073.95,NSE,1074.3,1073.8,1073.85,TVSMOT,1362
33,2022-11-21 10:03:00,1074.15,NSE,1074.95,1073.95,1073.95,TVSMOT,1389
34,2022-11-21 10:04:00,1074.85,NSE,1075.95,1074.1,1074.15,TVSMOT,4270
35,2022-11-21 10:05:00,1075.25,NSE,1075.65,1074.65,1074.7,TVSMOT,1747
36,2022-11-21 10:06:00,1075.4,NSE,1075.95,1075.1,1075.2,TVSMOT,1044
37,2022-11-21 10:07:00,1075.8,NSE,1075.95,1074.8,1075.4,TVSMOT,1769
38,2022-11-21 10:08:00,1075.7,NSE,1075.95,1075.55,1075.85,TVSMOT,1181
39,2022-11-21 10:09:00,1075.9,NSE,1075.95,1075.7,1075.75,TVSMOT,2318
40,2022-11-21 10:10:00,1075.7,NSE,1076.05,1075.7,1075.85,TVSMOT,2699
41,2022-11-21 10:11:00,1076.05,NSE,1076.1,1075.7,1075.85,TVSMOT,1282
42,2022-11-21 10:12:00,1076.3,NSE,1076.45,1075.75,1076.05,TVSMOT,1427
43,2022-11-21 10:13:00,1075.3,NSE,1076.6,1075.0,1076.3,TVSMOT,1881
44,2022-11-21 10:14:00,1075.2,NSE,1075.4,1075.0,1075.3,TVSMOT,1336
45,2022-11-21 10:15:00,1074.55,NSE,1075.4,1074.35,1075.2,TVSMOT,1804
46,2022-11-21 10:16:00,1074.9,NSE,1075.4,1074.5,1074.5,TVSMOT,946
47,2022-11-21 10:17:00,1075.4,NSE,1076.0,1074.9,1074.9,TVSMOT,1245
48,2022-11-21 10:18:00,1074.45,NSE,1075.75,1074.45,1075.7,TVSMOT,66280
49,2022-11-21 10:19:00,1072.3,NSE,1074.5,1072.3,1074.4,TVSMOT,8432
50,2022-11-21 10:20:00,1072.5,NSE,1073.0,1072.3,1072.3,TVSMOT,1681
51,2022-11-21 10:21:00,1071.4,NSE,1072.7,1070.5,1072.35,TVSMOT,2537
52,2022-11-21 10:22:00,1069.4,NSE,1071.85,1069.25,1070.9,TVSMOT,22122
53,2022-11-21 10:23:00,1070.0,NSE,1070.0,1069.35,1069.95,TVSMOT,3971
54,2022-11-21 10:24:00,1070.05,NSE,1070.05,1069.05,1069.55,TVSMOT,2854
55,2022-11-21 10:25:00,1069.55,NSE,1070.15,1069.55,1070.0,TVSMOT,3178
56,2022-11-21 10:26:00,1070.5,NSE,1070.5,1069.55,1069.8,TVSMOT,1794
57,2022-11-21 10:27:00,1069.5,NSE,1071.05,1069.5,1070.3,TVSMOT,5124
58,2022-11-21 10:28:00,1070.0,NSE,1070.25,1069.5,1069.95,TVSMOT,4158
