,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-05 09:15:00,3160.0,NSE,3186.0,3160.0,3185.0,BAAUTO,15363
1,2020-02-05 09:16:00,3163.1,NSE,3165.15,3158.0,3162.1,BAAUTO,6674
2,2020-02-05 09:17:00,3172.7,NSE,3172.7,3154.95,3163.1,BAAUTO,12559
3,2020-02-05 09:18:00,3177.5,NSE,3179.4,3170.5,3171.15,BAAUTO,6657
4,2020-02-05 09:19:00,3196.9,NSE,3199.0,3178.75,3179.65,BAAUTO,9894
5,2020-02-05 09:20:00,3193.0,NSE,3199.95,3182.3,3196.6,BAAUTO,10299
6,2020-02-05 09:21:00,3202.85,NSE,3203.3,3191.0,3192.2,BAAUTO,6814
7,2020-02-05 09:22:00,3202.6,NSE,3205.65,3201.0,3202.8,BAAUTO,4472
8,2020-02-05 09:23:00,3214.0,NSE,3214.0,3204.0,3204.0,BAAUTO,10577
9,2020-02-05 09:24:00,3213.0,NSE,3214.5,3207.75,3213.2,BAAUTO,8447
10,2020-02-05 09:25:00,3216.15,NSE,3218.95,3213.05,3214.0,BAAUTO,7132
11,2020-02-05 09:26:00,3213.95,NSE,3220.9,3213.95,3216.7,BAAUTO,6983
12,2020-02-05 09:27:00,3214.95,NSE,3216.85,3213.05,3215.0,BAAUTO,4889
13,2020-02-05 09:28:00,3205.55,NSE,3214.9,3205.3,3214.9,BAAUTO,6286
14,2020-02-05 09:29:00,3207.8,NSE,3211.95,3205.8,3207.0,BAAUTO,4062
15,2020-02-05 09:30:00,3208.75,NSE,3209.0,3208.05,3208.7,BAAUTO,1520
16,2020-02-05 09:31:00,3218.0,NSE,3219.8,3207.85,3207.85,BAAUTO,5887
17,2020-02-05 09:32:00,3217.8,NSE,3219.0,3215.95,3218.95,BAAUTO,2993
18,2020-02-05 09:33:00,3214.3,NSE,3217.95,3213.9,3217.95,BAAUTO,2340
19,2020-02-05 09:34:00,3216.35,NSE,3217.35,3214.05,3214.05,BAAUTO,2580
20,2020-02-05 09:35:00,3217.0,NSE,3217.35,3215.65,3216.6,BAAUTO,1377
21,2020-02-05 09:36:00,3213.2,NSE,3217.3,3213.0,3216.65,BAAUTO,3224
22,2020-02-05 09:37:00,3213.0,NSE,3215.95,3213.0,3214.45,BAAUTO,2743
23,2020-02-05 09:38:00,3207.0,NSE,3213.2,3207.0,3213.0,BAAUTO,2823
24,2020-02-05 09:39:00,3205.0,NSE,3209.0,3205.0,3207.0,BAAUTO,12877
25,2020-02-05 09:40:00,3212.35,NSE,3212.35,3202.0,3206.0,BAAUTO,9619
26,2020-02-05 09:41:00,3212.9,NSE,3217.0,3212.35,3213.0,BAAUTO,4259
27,2020-02-05 09:42:00,3210.0,NSE,3213.5,3209.9,3213.5,BAAUTO,1962
28,2020-02-05 09:43:00,3204.0,NSE,3210.0,3202.0,3208.7,BAAUTO,3084
29,2020-02-05 09:44:00,3203.15,NSE,3205.95,3202.55,3204.0,BAAUTO,2244
30,2020-02-05 09:45:00,3203.15,NSE,3204.45,3199.0,3202.6,BAAUTO,6850
31,2020-02-05 09:46:00,3209.5,NSE,3210.0,3203.15,3203.2,BAAUTO,2134
32,2020-02-05 09:47:00,3208.0,NSE,3209.55,3205.3,3209.35,BAAUTO,1551
33,2020-02-05 09:48:00,3204.95,NSE,3207.45,3204.25,3207.45,BAAUTO,1853
34,2020-02-05 09:49:00,3205.9,NSE,3206.6,3204.15,3206.6,BAAUTO,718
35,2020-02-05 09:50:00,3208.0,NSE,3208.85,3204.3,3205.9,BAAUTO,1377
36,2020-02-05 09:51:00,3206.05,NSE,3209.0,3206.05,3208.0,BAAUTO,1458
37,2020-02-05 09:52:00,3204.95,NSE,3207.0,3204.0,3207.0,BAAUTO,1740
38,2020-02-05 09:53:00,3204.0,NSE,3205.15,3204.0,3204.95,BAAUTO,1310
39,2020-02-05 09:54:00,3206.45,NSE,3208.0,3203.05,3204.0,BAAUTO,1210
40,2020-02-05 09:55:00,3209.0,NSE,3209.9,3208.2,3208.2,BAAUTO,2503
41,2020-02-05 09:56:00,3212.3,NSE,3214.5,3208.85,3209.0,BAAUTO,12640
42,2020-02-05 09:57:00,3210.95,NSE,3214.2,3210.05,3212.95,BAAUTO,701
43,2020-02-05 09:58:00,3211.0,NSE,3212.0,3210.0,3210.95,BAAUTO,826
44,2020-02-05 09:59:00,3209.0,NSE,3212.0,3209.0,3211.8,BAAUTO,945
45,2020-02-05 10:00:00,3207.45,NSE,3210.0,3206.75,3209.05,BAAUTO,690
46,2020-02-05 10:01:00,3205.15,NSE,3208.0,3204.95,3205.3,BAAUTO,960
47,2020-02-05 10:02:00,3206.3,NSE,3208.45,3205.15,3205.15,BAAUTO,1470
48,2020-02-05 10:03:00,3207.7,NSE,3209.0,3206.5,3208.4,BAAUTO,433
49,2020-02-05 10:04:00,3209.15,NSE,3209.15,3207.0,3207.2,BAAUTO,591
50,2020-02-05 10:05:00,3210.4,NSE,3210.95,3208.75,3208.75,BAAUTO,271
51,2020-02-05 10:06:00,3210.75,NSE,3211.45,3210.05,3210.05,BAAUTO,1032
52,2020-02-05 10:07:00,3209.65,NSE,3210.8,3208.0,3210.75,BAAUTO,617
53,2020-02-05 10:08:00,3205.35,NSE,3208.85,3204.65,3208.1,BAAUTO,959
54,2020-02-05 10:09:00,3204.9,NSE,3205.35,3204.0,3205.05,BAAUTO,905
55,2020-02-05 10:10:00,3208.5,NSE,3208.5,3205.0,3205.0,BAAUTO,870
56,2020-02-05 10:11:00,3208.0,NSE,3208.95,3207.75,3207.75,BAAUTO,788
57,2020-02-05 10:12:00,3207.0,NSE,3208.1,3204.85,3208.0,BAAUTO,2960
58,2020-02-05 10:13:00,3206.0,NSE,3207.7,3205.4,3206.75,BAAUTO,865
59,2020-02-05 10:14:00,3203.1,NSE,3206.0,3203.0,3206.0,BAAUTO,2576
60,2020-02-05 10:15:00,3204.8,NSE,3205.0,3203.0,3203.0,BAAUTO,560
61,2020-02-05 10:16:00,3183.2,NSE,3204.75,3183.15,3204.75,BAAUTO,8451
62,2020-02-05 10:17:00,3176.5,NSE,3185.2,3175.0,3185.0,BAAUTO,6741
63,2020-02-05 10:18:00,3185.0,NSE,3187.95,3176.0,3176.0,BAAUTO,3716
64,2020-02-05 10:19:00,3184.0,NSE,3186.0,3182.0,3185.0,BAAUTO,1344
65,2020-02-05 10:20:00,3180.65,NSE,3184.0,3180.5,3184.0,BAAUTO,2282
66,2020-02-05 10:21:00,3183.0,NSE,3183.0,3180.25,3180.25,BAAUTO,2516
67,2020-02-05 10:22:00,3184.85,NSE,3185.4,3180.8,3183.0,BAAUTO,2376
68,2020-02-05 10:23:00,3187.0,NSE,3187.0,3182.55,3184.7,BAAUTO,2106
69,2020-02-05 10:24:00,3188.95,NSE,3190.5,3186.7,3186.95,BAAUTO,1527
70,2020-02-05 10:25:00,3190.0,NSE,3190.45,3188.2,3189.15,BAAUTO,1110
71,2020-02-05 10:26:00,3186.45,NSE,3190.0,3185.35,3190.0,BAAUTO,891
72,2020-02-05 10:27:00,3186.5,NSE,3189.95,3186.15,3186.45,BAAUTO,1039
73,2020-02-05 10:28:00,3187.2,NSE,3187.2,3186.0,3186.0,BAAUTO,408
74,2020-02-05 10:29:00,3187.35,NSE,3188.95,3187.05,3187.15,BAAUTO,826
75,2020-02-05 10:30:00,3188.85,NSE,3188.95,3185.0,3187.35,BAAUTO,1335
76,2020-02-05 10:31:00,3188.35,NSE,3188.85,3187.4,3188.85,BAAUTO,381
77,2020-02-05 10:32:00,3190.0,NSE,3190.0,3188.5,3188.5,BAAUTO,723
78,2020-02-05 10:33:00,3191.35,NSE,3191.4,3189.05,3189.05,BAAUTO,849
