datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-24 09:15:00,3059.7,NSE,3084.65,3059.0,3077.0,BAAUTO,14741
2020-02-24 09:16:00,3060.0,NSE,3060.0,3049.0,3059.0,BAAUTO,11107
2020-02-24 09:17:00,3058.0,NSE,3062.15,3054.9,3058.85,BAAUTO,6736
2020-02-24 09:18:00,3053.75,NSE,3058.75,3053.15,3055.25,BAAUTO,4946
2020-02-24 09:19:00,3055.7,NSE,3055.7,3050.35,3053.75,BAAUTO,4346
2020-02-24 09:20:00,3052.05,NSE,3053.9,3046.1,3052.15,BAAUTO,5334
2020-02-24 09:21:00,3050.4,NSE,3053.85,3046.45,3053.4,BAAUTO,3288
2020-02-24 09:22:00,3045.0,NSE,3050.4,3045.0,3050.4,BAAUTO,2891
2020-02-24 09:23:00,3047.6,NSE,3048.9,3041.1,3044.95,BAAUTO,3702
2020-02-24 09:24:00,3047.6,NSE,3049.0,3043.25,3049.0,BAAUTO,1964
2020-02-24 09:25:00,3043.55,NSE,3048.0,3042.75,3047.0,BAAUTO,2367
2020-02-24 09:26:00,3040.65,NSE,3046.25,3040.0,3044.1,BAAUTO,3857
2020-02-24 09:27:00,3045.25,NSE,3046.4,3038.5,3040.55,BAAUTO,2635
2020-02-24 09:28:00,3048.8,NSE,3048.8,3044.25,3046.0,BAAUTO,1307
2020-02-24 09:29:00,3047.7,NSE,3050.0,3047.0,3049.0,BAAUTO,2240
2020-02-24 09:30:00,3041.95,NSE,3047.25,3038.45,3046.9,BAAUTO,1991
2020-02-24 09:31:00,3041.95,NSE,3044.2,3040.35,3041.95,BAAUTO,1044
2020-02-24 09:32:00,3041.2,NSE,3044.8,3041.0,3042.0,BAAUTO,533
2020-02-24 09:33:00,3041.15,NSE,3043.8,3040.95,3043.0,BAAUTO,1978
2020-02-24 09:34:00,3043.4,NSE,3044.1,3040.5,3041.15,BAAUTO,1237
2020-02-24 09:35:00,3040.35,NSE,3043.9,3040.35,3043.2,BAAUTO,2072
2020-02-24 09:36:00,3040.5,NSE,3042.95,3040.35,3042.0,BAAUTO,594
2020-02-24 09:37:00,3040.6,NSE,3042.15,3040.2,3042.15,BAAUTO,254
2020-02-24 09:38:00,3040.3,NSE,3042.0,3040.3,3042.0,BAAUTO,589
2020-02-24 09:39:00,3042.25,NSE,3042.7,3040.5,3041.85,BAAUTO,424
2020-02-24 09:40:00,3043.15,NSE,3043.15,3039.1,3042.25,BAAUTO,1973
2020-02-24 09:41:00,3041.2,NSE,3043.1,3041.0,3042.85,BAAUTO,683
2020-02-24 09:42:00,3043.2,NSE,3044.0,3039.9,3042.0,BAAUTO,2130
2020-02-24 09:43:00,3042.15,NSE,3044.9,3040.5,3044.9,BAAUTO,1464
2020-02-24 09:44:00,3038.45,NSE,3041.5,3036.45,3041.25,BAAUTO,2551
2020-02-24 09:45:00,3036.0,NSE,3038.15,3035.45,3037.0,BAAUTO,1139
2020-02-24 09:46:00,3036.85,NSE,3038.4,3036.5,3037.8,BAAUTO,921
2020-02-24 09:47:00,3035.05,NSE,3037.15,3035.0,3037.15,BAAUTO,2134
2020-02-24 09:48:00,3031.0,NSE,3036.5,3031.0,3035.05,BAAUTO,3040
2020-02-24 09:49:00,3034.0,NSE,3034.3,3031.15,3032.0,BAAUTO,608
2020-02-24 09:50:00,3033.25,NSE,3033.25,3032.0,3033.0,BAAUTO,916
2020-02-24 09:51:00,3031.0,NSE,3033.95,3031.0,3033.0,BAAUTO,1163
2020-02-24 09:52:00,3034.35,NSE,3034.35,3030.6,3031.0,BAAUTO,1205
2020-02-24 09:53:00,3035.0,NSE,3038.35,3034.15,3034.35,BAAUTO,637
2020-02-24 09:54:00,3034.5,NSE,3035.4,3032.5,3035.0,BAAUTO,540
2020-02-24 09:55:00,3034.0,NSE,3037.7,3034.0,3035.0,BAAUTO,711
2020-02-24 09:56:00,3034.0,NSE,3035.0,3033.0,3035.0,BAAUTO,560
2020-02-24 09:57:00,3035.15,NSE,3037.15,3033.15,3034.0,BAAUTO,1348
2020-02-24 09:58:00,3035.0,NSE,3035.15,3033.55,3035.15,BAAUTO,852
2020-02-24 09:59:00,3033.6,NSE,3035.0,3033.55,3034.3,BAAUTO,618
2020-02-24 10:00:00,3034.0,NSE,3034.85,3033.15,3033.6,BAAUTO,625
2020-02-24 10:01:00,3033.2,NSE,3033.75,3027.0,3033.75,BAAUTO,4598
2020-02-24 10:02:00,3032.0,NSE,3032.65,3031.55,3031.55,BAAUTO,495
2020-02-24 10:03:00,3032.0,NSE,3032.6,3030.25,3030.25,BAAUTO,1130
2020-02-24 10:04:00,3033.0,NSE,3033.0,3031.2,3031.2,BAAUTO,1169
2020-02-24 10:05:00,3036.2,NSE,3036.25,3032.0,3032.0,BAAUTO,1056
2020-02-24 10:06:00,3037.45,NSE,3038.0,3035.35,3036.45,BAAUTO,622
2020-02-24 10:07:00,3037.8,NSE,3037.85,3037.0,3037.25,BAAUTO,277
2020-02-24 10:08:00,3036.0,NSE,3038.0,3036.0,3037.0,BAAUTO,394
2020-02-24 10:09:00,3036.05,NSE,3038.0,3036.0,3038.0,BAAUTO,496
2020-02-24 10:10:00,3036.0,NSE,3037.0,3036.0,3036.95,BAAUTO,439
2020-02-24 10:11:00,3034.0,NSE,3036.75,3034.0,3036.45,BAAUTO,1041
2020-02-24 10:12:00,3035.85,NSE,3035.85,3032.0,3034.0,BAAUTO,596
2020-02-24 10:13:00,3034.95,NSE,3036.0,3034.05,3036.0,BAAUTO,446
2020-02-24 10:14:00,3037.0,NSE,3037.1,3035.1,3035.1,BAAUTO,663
2020-02-24 10:15:00,3036.0,NSE,3036.95,3036.0,3036.25,BAAUTO,244
2020-02-24 10:16:00,3036.75,NSE,3036.95,3033.75,3035.0,BAAUTO,390
2020-02-24 10:17:00,3035.1,NSE,3037.0,3035.0,3036.75,BAAUTO,482
2020-02-24 10:18:00,3037.55,NSE,3038.0,3036.0,3036.0,BAAUTO,404
2020-02-24 10:19:00,3038.05,NSE,3039.05,3037.05,3038.8,BAAUTO,326
2020-02-24 10:20:00,3038.0,NSE,3038.95,3037.6,3038.0,BAAUTO,1258
2020-02-24 10:21:00,3039.8,NSE,3041.9,3038.0,3038.0,BAAUTO,1478
2020-02-24 10:22:00,3040.25,NSE,3041.75,3039.2,3041.75,BAAUTO,3162
2020-02-24 10:23:00,3043.0,NSE,3043.0,3039.9,3040.4,BAAUTO,978
2020-02-24 10:24:00,3041.0,NSE,3042.85,3040.0,3042.85,BAAUTO,710
2020-02-24 10:25:00,3041.95,NSE,3042.85,3041.0,3042.05,BAAUTO,973
2020-02-24 10:26:00,3042.0,NSE,3042.5,3041.0,3041.95,BAAUTO,531
2020-02-24 10:27:00,3041.1,NSE,3042.65,3040.0,3042.5,BAAUTO,1499
2020-02-24 10:28:00,3043.0,NSE,3043.4,3041.55,3042.95,BAAUTO,459
2020-02-24 10:29:00,3042.0,NSE,3043.9,3041.55,3043.3,BAAUTO,412
2020-02-24 10:30:00,3042.25,NSE,3043.9,3042.0,3042.0,BAAUTO,346
2020-02-24 10:31:00,3043.9,NSE,3043.9,3042.05,3043.25,BAAUTO,273
2020-02-24 10:32:00,3042.1,NSE,3043.9,3042.1,3042.4,BAAUTO,331
2020-02-24 10:33:00,3042.25,NSE,3043.0,3042.1,3042.1,BAAUTO,579
2020-02-24 10:34:00,3039.0,NSE,3042.0,3038.65,3041.1,BAAUTO,2842
2020-02-24 10:35:00,3039.25,NSE,3041.45,3039.0,3039.0,BAAUTO,516
2020-02-24 10:36:00,3039.0,NSE,3041.2,3039.0,3039.25,BAAUTO,490
2020-02-24 10:37:00,3039.0,NSE,3040.25,3038.65,3040.25,BAAUTO,628
2020-02-24 10:38:00,3038.7,NSE,3040.3,3038.65,3039.0,BAAUTO,325
2020-02-24 10:39:00,3040.2,NSE,3040.9,3038.15,3038.65,BAAUTO,686
2020-02-24 10:40:00,3038.75,NSE,3041.0,3038.65,3040.05,BAAUTO,944
2020-02-24 10:41:00,3039.0,NSE,3039.0,3038.65,3038.7,BAAUTO,1215
2020-02-24 10:42:00,3038.65,NSE,3038.95,3038.65,3038.65,BAAUTO,595
2020-02-24 10:43:00,3036.3,NSE,3038.9,3036.3,3038.65,BAAUTO,1802
2020-02-24 10:44:00,3035.05,NSE,3037.1,3035.0,3035.45,BAAUTO,1328
2020-02-24 10:45:00,3031.5,NSE,3035.4,3031.45,3034.0,BAAUTO,1464
2020-02-24 10:46:00,3034.45,NSE,3034.45,3031.0,3031.55,BAAUTO,925
2020-02-24 10:47:00,3033.5,NSE,3036.15,3032.2,3036.15,BAAUTO,1053
2020-02-24 10:48:00,3030.15,NSE,3033.0,3030.0,3033.0,BAAUTO,2239
2020-02-24 10:49:00,3030.45,NSE,3031.8,3028.2,3031.0,BAAUTO,1456
2020-02-24 10:50:00,3029.6,NSE,3031.9,3028.8,3030.35,BAAUTO,817
2020-02-24 10:51:00,3030.45,NSE,3030.5,3028.6,3029.75,BAAUTO,560
2020-02-24 10:52:00,3029.95,NSE,3031.5,3029.95,3031.0,BAAUTO,903
2020-02-24 10:53:00,3025.05,NSE,3031.2,3025.05,3029.45,BAAUTO,3794
2020-02-24 10:54:00,3027.0,NSE,3028.8,3025.05,3025.05,BAAUTO,986
2020-02-24 10:55:00,3026.0,NSE,3028.25,3025.0,3028.25,BAAUTO,1496
2020-02-24 10:56:00,3025.5,NSE,3027.9,3025.0,3026.55,BAAUTO,1365
2020-02-24 10:57:00,3022.3,NSE,3026.85,3021.0,3025.0,BAAUTO,4065
2020-02-24 10:58:00,3022.25,NSE,3024.1,3021.0,3022.3,BAAUTO,1985
2020-02-24 10:59:00,3023.1,NSE,3024.9,3021.15,3023.1,BAAUTO,1074
2020-02-24 11:00:00,3023.35,NSE,3024.95,3022.15,3024.75,BAAUTO,944
2020-02-24 11:01:00,3023.4,NSE,3024.5,3023.4,3024.0,BAAUTO,467
2020-02-24 11:02:00,3023.0,NSE,3023.55,3022.1,3023.5,BAAUTO,534
2020-02-24 11:03:00,3021.5,NSE,3023.0,3021.5,3023.0,BAAUTO,1073
