,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-06 09:15:00,2643.0,NSE,2649.0,2630.0,2640.0,BAAUTO,6149
1,2020-03-06 09:16:00,2634.65,NSE,2659.75,2629.65,2643.0,BAAUTO,5312
2,2020-03-06 09:17:00,2631.8,NSE,2640.0,2630.0,2635.75,BAAUTO,1993
3,2020-03-06 09:18:00,2632.05,NSE,2637.9,2627.6,2628.55,BAAUTO,2562
4,2020-03-06 09:19:00,2630.0,NSE,2633.9,2625.0,2633.9,BAAUTO,1957
5,2020-03-06 09:20:00,2627.4,NSE,2632.0,2627.25,2630.0,BAAUTO,1357
6,2020-03-06 09:21:00,2636.8,NSE,2636.8,2620.0,2626.7,BAAUTO,5368
7,2020-03-06 09:22:00,2626.55,NSE,2635.55,2622.1,2635.0,BAAUTO,3486
8,2020-03-06 09:23:00,2625.2,NSE,2628.95,2622.05,2625.0,BAAUTO,3177
9,2020-03-06 09:24:00,2623.1,NSE,2627.9,2622.15,2624.95,BAAUTO,1908
10,2020-03-06 09:25:00,2632.45,NSE,2634.15,2622.65,2624.4,BAAUTO,5878
11,2020-03-06 09:26:00,2635.0,NSE,2635.0,2630.0,2631.35,BAAUTO,2489
12,2020-03-06 09:27:00,2635.1,NSE,2635.15,2632.95,2634.55,BAAUTO,4399
13,2020-03-06 09:28:00,2647.55,NSE,2653.75,2634.6,2635.1,BAAUTO,8861
14,2020-03-06 09:29:00,2644.25,NSE,2648.25,2640.45,2648.25,BAAUTO,1613
15,2020-03-06 09:30:00,2635.9,NSE,2644.15,2635.15,2644.0,BAAUTO,2048
16,2020-03-06 09:31:00,2638.1,NSE,2639.6,2635.1,2635.55,BAAUTO,3040
17,2020-03-06 09:32:00,2639.4,NSE,2643.9,2639.4,2640.55,BAAUTO,2103
18,2020-03-06 09:33:00,2639.9,NSE,2639.9,2635.1,2638.05,BAAUTO,1594
19,2020-03-06 09:34:00,2641.9,NSE,2643.1,2640.6,2640.6,BAAUTO,1088
20,2020-03-06 09:35:00,2645.0,NSE,2645.0,2640.0,2641.85,BAAUTO,2275
21,2020-03-06 09:36:00,2641.6,NSE,2645.0,2641.6,2643.05,BAAUTO,1611
22,2020-03-06 09:37:00,2642.0,NSE,2643.25,2635.55,2641.6,BAAUTO,1265
23,2020-03-06 09:38:00,2644.8,NSE,2645.0,2640.55,2642.6,BAAUTO,1135
24,2020-03-06 09:39:00,2644.95,NSE,2645.6,2642.95,2645.6,BAAUTO,2048
25,2020-03-06 09:40:00,2642.95,NSE,2645.0,2640.0,2644.95,BAAUTO,837
26,2020-03-06 09:41:00,2641.5,NSE,2644.0,2640.45,2642.95,BAAUTO,703
27,2020-03-06 09:42:00,2644.15,NSE,2645.0,2641.5,2641.5,BAAUTO,2181
28,2020-03-06 09:43:00,2644.35,NSE,2645.0,2643.45,2644.7,BAAUTO,1681
29,2020-03-06 09:44:00,2649.5,NSE,2649.9,2642.0,2644.6,BAAUTO,2163
30,2020-03-06 09:45:00,2646.45,NSE,2649.85,2642.95,2649.85,BAAUTO,1972
31,2020-03-06 09:46:00,2643.9,NSE,2649.3,2643.9,2648.0,BAAUTO,1946
32,2020-03-06 09:47:00,2645.0,NSE,2647.0,2642.0,2643.1,BAAUTO,1566
33,2020-03-06 09:48:00,2650.0,NSE,2650.0,2644.0,2646.6,BAAUTO,1366
34,2020-03-06 09:49:00,2649.05,NSE,2652.3,2648.15,2648.15,BAAUTO,1586
35,2020-03-06 09:50:00,2650.0,NSE,2650.0,2648.25,2649.3,BAAUTO,2082
36,2020-03-06 09:51:00,2653.0,NSE,2653.0,2649.25,2650.75,BAAUTO,1477
37,2020-03-06 09:52:00,2651.1,NSE,2653.45,2651.0,2653.45,BAAUTO,648
38,2020-03-06 09:53:00,2647.5,NSE,2653.95,2647.5,2651.2,BAAUTO,2483
39,2020-03-06 09:54:00,2647.0,NSE,2647.45,2643.0,2647.4,BAAUTO,1517
40,2020-03-06 09:55:00,2641.2,NSE,2646.45,2640.3,2646.45,BAAUTO,1751
41,2020-03-06 09:56:00,2642.45,NSE,2643.2,2638.55,2640.3,BAAUTO,1275
42,2020-03-06 09:57:00,2641.35,NSE,2644.45,2639.0,2642.2,BAAUTO,2040
43,2020-03-06 09:58:00,2645.4,NSE,2649.1,2641.1,2641.35,BAAUTO,1400
44,2020-03-06 09:59:00,2641.65,NSE,2646.3,2640.6,2646.3,BAAUTO,1178
45,2020-03-06 10:00:00,2642.7,NSE,2644.75,2640.35,2640.6,BAAUTO,1034
46,2020-03-06 10:01:00,2651.75,NSE,2651.75,2642.9,2642.9,BAAUTO,2702
47,2020-03-06 10:02:00,2647.35,NSE,2652.35,2646.25,2652.35,BAAUTO,704
48,2020-03-06 10:03:00,2645.45,NSE,2649.0,2642.45,2649.0,BAAUTO,773
49,2020-03-06 10:04:00,2644.0,NSE,2646.5,2643.1,2645.1,BAAUTO,889
50,2020-03-06 10:05:00,2645.35,NSE,2646.25,2643.1,2643.15,BAAUTO,497
51,2020-03-06 10:06:00,2641.95,NSE,2646.45,2641.45,2645.95,BAAUTO,1604
52,2020-03-06 10:07:00,2643.2,NSE,2644.55,2642.05,2642.75,BAAUTO,1004
53,2020-03-06 10:08:00,2642.5,NSE,2644.95,2641.2,2643.2,BAAUTO,1203
54,2020-03-06 10:09:00,2641.25,NSE,2644.4,2641.05,2642.5,BAAUTO,2429
55,2020-03-06 10:10:00,2635.8,NSE,2641.25,2635.45,2641.25,BAAUTO,3002
56,2020-03-06 10:11:00,2640.0,NSE,2640.35,2635.1,2636.2,BAAUTO,3456
57,2020-03-06 10:12:00,2638.25,NSE,2640.3,2637.45,2639.95,BAAUTO,2688
58,2020-03-06 10:13:00,2639.05,NSE,2640.1,2638.7,2638.7,BAAUTO,1331
59,2020-03-06 10:14:00,2638.8,NSE,2640.7,2635.1,2640.0,BAAUTO,3023
60,2020-03-06 10:15:00,2639.3,NSE,2639.5,2635.0,2638.3,BAAUTO,1776
61,2020-03-06 10:16:00,2640.0,NSE,2640.0,2638.5,2639.3,BAAUTO,967
62,2020-03-06 10:17:00,2643.0,NSE,2644.15,2637.4,2640.0,BAAUTO,1988
63,2020-03-06 10:18:00,2642.05,NSE,2643.3,2641.85,2643.3,BAAUTO,582
64,2020-03-06 10:19:00,2639.9,NSE,2640.65,2637.0,2640.0,BAAUTO,450
65,2020-03-06 10:20:00,2641.95,NSE,2642.45,2639.95,2639.95,BAAUTO,952
66,2020-03-06 10:21:00,2638.4,NSE,2642.0,2638.4,2642.0,BAAUTO,739
67,2020-03-06 10:22:00,2638.45,NSE,2640.0,2637.8,2638.9,BAAUTO,611
68,2020-03-06 10:23:00,2635.6,NSE,2640.0,2635.6,2640.0,BAAUTO,731
69,2020-03-06 10:24:00,2636.5,NSE,2638.45,2635.6,2636.15,BAAUTO,968
70,2020-03-06 10:25:00,2638.45,NSE,2638.45,2636.5,2636.55,BAAUTO,596
71,2020-03-06 10:26:00,2640.0,NSE,2640.0,2637.55,2638.45,BAAUTO,336
72,2020-03-06 10:27:00,2640.0,NSE,2640.0,2638.2,2639.7,BAAUTO,1447
73,2020-03-06 10:28:00,2639.7,NSE,2640.0,2639.55,2640.0,BAAUTO,711
74,2020-03-06 10:29:00,2639.3,NSE,2640.0,2637.0,2640.0,BAAUTO,308
75,2020-03-06 10:30:00,2639.3,NSE,2639.3,2638.3,2639.3,BAAUTO,263
76,2020-03-06 10:31:00,2639.9,NSE,2640.0,2639.55,2640.0,BAAUTO,649
77,2020-03-06 10:32:00,2637.65,NSE,2639.95,2637.3,2639.95,BAAUTO,1261
78,2020-03-06 10:33:00,2640.0,NSE,2640.0,2637.5,2637.5,BAAUTO,852
79,2020-03-06 10:34:00,2640.0,NSE,2640.0,2639.25,2640.0,BAAUTO,1488
80,2020-03-06 10:35:00,2639.4,NSE,2640.0,2638.45,2640.0,BAAUTO,879
81,2020-03-06 10:36:00,2638.35,NSE,2639.95,2637.0,2639.4,BAAUTO,578
82,2020-03-06 10:37:00,2638.05,NSE,2638.35,2637.15,2638.35,BAAUTO,1140
83,2020-03-06 10:38:00,2638.5,NSE,2639.8,2637.0,2639.2,BAAUTO,733
84,2020-03-06 10:39:00,2637.35,NSE,2639.0,2637.35,2638.5,BAAUTO,273
85,2020-03-06 10:40:00,2637.25,NSE,2638.0,2637.0,2637.4,BAAUTO,323
86,2020-03-06 10:41:00,2639.0,NSE,2639.0,2637.15,2637.25,BAAUTO,387
87,2020-03-06 10:42:00,2640.0,NSE,2640.0,2638.3,2639.95,BAAUTO,454
88,2020-03-06 10:43:00,2640.0,NSE,2640.0,2638.0,2640.0,BAAUTO,486
89,2020-03-06 10:44:00,2639.65,NSE,2640.0,2638.75,2640.0,BAAUTO,1076
90,2020-03-06 10:45:00,2639.0,NSE,2640.0,2639.0,2640.0,BAAUTO,315
91,2020-03-06 10:46:00,2638.75,NSE,2639.85,2638.0,2639.35,BAAUTO,981
92,2020-03-06 10:47:00,2638.8,NSE,2639.85,2638.1,2638.75,BAAUTO,103
93,2020-03-06 10:48:00,2639.15,NSE,2639.95,2639.15,2639.3,BAAUTO,263
94,2020-03-06 10:49:00,2640.0,NSE,2640.0,2639.15,2639.2,BAAUTO,2776
95,2020-03-06 10:50:00,2639.05,NSE,2640.0,2639.05,2640.0,BAAUTO,979
96,2020-03-06 10:51:00,2639.75,NSE,2639.95,2638.4,2639.15,BAAUTO,1282
97,2020-03-06 10:52:00,2640.0,NSE,2640.0,2638.55,2639.9,BAAUTO,962
98,2020-03-06 10:53:00,2640.0,NSE,2640.0,2639.5,2639.65,BAAUTO,675
99,2020-03-06 10:54:00,2638.0,NSE,2640.0,2637.85,2639.9,BAAUTO,1013
100,2020-03-06 10:55:00,2639.35,NSE,2639.45,2636.1,2638.0,BAAUTO,910
101,2020-03-06 10:56:00,2638.5,NSE,2638.5,2637.35,2638.3,BAAUTO,278
102,2020-03-06 10:57:00,2637.85,NSE,2638.5,2637.45,2638.5,BAAUTO,197
103,2020-03-06 10:58:00,2639.35,NSE,2639.35,2637.95,2637.95,BAAUTO,1057
104,2020-03-06 10:59:00,2638.95,NSE,2639.35,2638.55,2639.35,BAAUTO,115
105,2020-03-06 11:00:00,2639.35,NSE,2640.0,2638.55,2638.95,BAAUTO,265
106,2020-03-06 11:01:00,2639.75,NSE,2640.0,2639.3,2639.35,BAAUTO,448
107,2020-03-06 11:02:00,2638.75,NSE,2639.85,2636.15,2639.75,BAAUTO,186
108,2020-03-06 11:03:00,2640.3,NSE,2641.65,2638.45,2638.75,BAAUTO,2921
109,2020-03-06 11:04:00,2642.5,NSE,2643.0,2640.45,2640.65,BAAUTO,1358
110,2020-03-06 11:05:00,2646.0,NSE,2646.9,2642.1,2642.5,BAAUTO,2667
111,2020-03-06 11:06:00,2646.25,NSE,2646.9,2646.0,2646.05,BAAUTO,672
112,2020-03-06 11:07:00,2644.95,NSE,2646.35,2643.55,2646.35,BAAUTO,643
113,2020-03-06 11:08:00,2642.35,NSE,2644.95,2642.0,2644.95,BAAUTO,804
114,2020-03-06 11:09:00,2645.3,NSE,2646.9,2642.2,2642.35,BAAUTO,821
115,2020-03-06 11:10:00,2645.45,NSE,2648.8,2644.3,2646.8,BAAUTO,905
116,2020-03-06 11:11:00,2645.35,NSE,2645.5,2644.0,2645.4,BAAUTO,633
117,2020-03-06 11:12:00,2645.8,NSE,2646.0,2644.35,2645.35,BAAUTO,734
118,2020-03-06 11:13:00,2646.95,NSE,2648.5,2645.4,2645.8,BAAUTO,550
119,2020-03-06 11:14:00,2648.0,NSE,2648.0,2646.95,2646.95,BAAUTO,854
120,2020-03-06 11:15:00,2647.5,NSE,2648.0,2647.5,2647.55,BAAUTO,528
121,2020-03-06 11:16:00,2647.0,NSE,2648.0,2646.0,2647.5,BAAUTO,2564
122,2020-03-06 11:17:00,2651.6,NSE,2651.85,2647.0,2647.0,BAAUTO,2244
123,2020-03-06 11:18:00,2652.75,NSE,2652.95,2650.0,2651.7,BAAUTO,1054
124,2020-03-06 11:19:00,2651.95,NSE,2653.9,2651.55,2652.75,BAAUTO,722
125,2020-03-06 11:20:00,2651.2,NSE,2653.1,2649.6,2652.05,BAAUTO,1374
126,2020-03-06 11:21:00,2650.0,NSE,2651.0,2650.0,2651.0,BAAUTO,1205
127,2020-03-06 11:22:00,2650.0,NSE,2650.3,2650.0,2650.0,BAAUTO,477
128,2020-03-06 11:23:00,2649.45,NSE,2650.15,2648.15,2650.15,BAAUTO,864
129,2020-03-06 11:24:00,2649.25,NSE,2650.1,2647.15,2649.45,BAAUTO,1091
130,2020-03-06 11:25:00,2649.75,NSE,2650.95,2647.25,2647.7,BAAUTO,910
131,2020-03-06 11:26:00,2651.05,NSE,2651.85,2649.15,2649.7,BAAUTO,611
132,2020-03-06 11:27:00,2651.4,NSE,2653.0,2650.0,2651.05,BAAUTO,781
133,2020-03-06 11:28:00,2654.55,NSE,2656.95,2650.3,2651.4,BAAUTO,1616
134,2020-03-06 11:29:00,2656.05,NSE,2657.9,2654.55,2654.55,BAAUTO,1920
135,2020-03-06 11:30:00,2656.15,NSE,2658.7,2651.2,2656.05,BAAUTO,1941
136,2020-03-06 11:31:00,2655.5,NSE,2657.9,2654.0,2656.1,BAAUTO,968
137,2020-03-06 11:32:00,2653.85,NSE,2656.0,2653.15,2656.0,BAAUTO,505
138,2020-03-06 11:33:00,2651.75,NSE,2653.35,2649.9,2653.35,BAAUTO,1029
139,2020-03-06 11:34:00,2648.65,NSE,2652.65,2648.0,2652.65,BAAUTO,769
140,2020-03-06 11:35:00,2647.0,NSE,2650.6,2647.0,2648.55,BAAUTO,731
141,2020-03-06 11:36:00,2644.6,NSE,2647.0,2643.0,2647.0,BAAUTO,803
142,2020-03-06 11:37:00,2646.65,NSE,2648.75,2642.1,2644.1,BAAUTO,584
143,2020-03-06 11:38:00,2643.2,NSE,2647.55,2642.5,2647.55,BAAUTO,1420
144,2020-03-06 11:39:00,2642.65,NSE,2644.95,2642.2,2643.0,BAAUTO,451
145,2020-03-06 11:40:00,2642.75,NSE,2642.9,2642.0,2642.15,BAAUTO,780
146,2020-03-06 11:41:00,2642.3,NSE,2643.35,2642.2,2642.3,BAAUTO,598
147,2020-03-06 11:42:00,2638.6,NSE,2642.3,2637.25,2642.3,BAAUTO,1616
148,2020-03-06 11:43:00,2638.0,NSE,2639.95,2638.0,2639.95,BAAUTO,885
149,2020-03-06 11:44:00,2637.35,NSE,2639.5,2637.35,2638.9,BAAUTO,584
