,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-05 09:15:00,2728.05,NSE,2737.35,2718.6,2719.95,BAAUTO,5333
1,2020-03-05 09:16:00,2728.95,NSE,2731.95,2716.2,2729.55,BAAUTO,3939
2,2020-03-05 09:17:00,2726.0,NSE,2731.95,2721.35,2728.75,BAAUTO,4695
3,2020-03-05 09:18:00,2731.65,NSE,2731.65,2719.45,2727.0,BAAUTO,8172
4,2020-03-05 09:19:00,2729.0,NSE,2734.3,2727.55,2732.0,BAAUTO,5014
5,2020-03-05 09:20:00,2730.7,NSE,2732.85,2725.05,2725.05,BAAUTO,3757
6,2020-03-05 09:21:00,2732.05,NSE,2732.8,2729.95,2729.95,BAAUTO,1738
7,2020-03-05 09:22:00,2729.95,NSE,2734.35,2729.95,2732.5,BAAUTO,1986
8,2020-03-05 09:23:00,2730.55,NSE,2733.15,2728.0,2730.2,BAAUTO,1792
9,2020-03-05 09:24:00,2723.2,NSE,2730.45,2723.2,2729.0,BAAUTO,1336
10,2020-03-05 09:25:00,2727.0,NSE,2728.0,2722.55,2723.5,BAAUTO,2808
11,2020-03-05 09:26:00,2726.95,NSE,2731.45,2726.4,2726.55,BAAUTO,908
12,2020-03-05 09:27:00,2726.05,NSE,2729.0,2725.05,2728.35,BAAUTO,714
13,2020-03-05 09:28:00,2731.0,NSE,2731.0,2726.2,2726.2,BAAUTO,834
14,2020-03-05 09:29:00,2731.6,NSE,2732.0,2730.0,2731.0,BAAUTO,682
15,2020-03-05 09:30:00,2727.0,NSE,2730.95,2725.65,2730.0,BAAUTO,731
16,2020-03-05 09:31:00,2724.55,NSE,2726.5,2722.85,2726.05,BAAUTO,587
17,2020-03-05 09:32:00,2728.45,NSE,2728.45,2724.9,2725.65,BAAUTO,611
18,2020-03-05 09:33:00,2733.0,NSE,2733.0,2725.0,2725.0,BAAUTO,1452
19,2020-03-05 09:34:00,2731.4,NSE,2733.0,2728.95,2732.0,BAAUTO,1464
20,2020-03-05 09:35:00,2726.55,NSE,2732.7,2726.55,2731.4,BAAUTO,822
21,2020-03-05 09:36:00,2730.2,NSE,2730.5,2727.0,2727.0,BAAUTO,549
22,2020-03-05 09:37:00,2731.1,NSE,2731.8,2729.9,2730.5,BAAUTO,480
23,2020-03-05 09:38:00,2734.0,NSE,2734.0,2731.1,2731.1,BAAUTO,603
24,2020-03-05 09:39:00,2727.45,NSE,2734.0,2725.7,2732.6,BAAUTO,1426
25,2020-03-05 09:40:00,2725.95,NSE,2728.3,2725.05,2726.15,BAAUTO,528
26,2020-03-05 09:41:00,2723.95,NSE,2726.0,2723.55,2725.1,BAAUTO,1818
27,2020-03-05 09:42:00,2730.0,NSE,2730.7,2724.05,2724.05,BAAUTO,1410
28,2020-03-05 09:43:00,2732.65,NSE,2733.15,2729.8,2731.0,BAAUTO,1744
29,2020-03-05 09:44:00,2727.9,NSE,2733.9,2727.5,2733.9,BAAUTO,266
30,2020-03-05 09:45:00,2730.0,NSE,2730.0,2726.1,2728.3,BAAUTO,543
31,2020-03-05 09:46:00,2728.05,NSE,2731.0,2728.05,2730.2,BAAUTO,419
32,2020-03-05 09:47:00,2724.55,NSE,2727.85,2724.1,2727.75,BAAUTO,676
33,2020-03-05 09:48:00,2726.4,NSE,2728.0,2726.0,2726.0,BAAUTO,624
34,2020-03-05 09:49:00,2726.65,NSE,2727.95,2726.4,2726.4,BAAUTO,76
35,2020-03-05 09:50:00,2724.0,NSE,2729.2,2724.0,2726.55,BAAUTO,864
36,2020-03-05 09:51:00,2718.25,NSE,2725.0,2716.0,2725.0,BAAUTO,3793
37,2020-03-05 09:52:00,2716.0,NSE,2720.2,2716.0,2718.0,BAAUTO,1546
38,2020-03-05 09:53:00,2712.3,NSE,2716.35,2710.0,2716.35,BAAUTO,2674
39,2020-03-05 09:54:00,2714.0,NSE,2716.0,2711.55,2712.3,BAAUTO,1513
40,2020-03-05 09:55:00,2710.0,NSE,2713.5,2710.0,2712.35,BAAUTO,1147
41,2020-03-05 09:56:00,2706.0,NSE,2711.0,2701.0,2711.0,BAAUTO,3745
42,2020-03-05 09:57:00,2707.0,NSE,2708.2,2702.25,2706.85,BAAUTO,993
43,2020-03-05 09:58:00,2710.45,NSE,2710.45,2703.25,2707.6,BAAUTO,878
44,2020-03-05 09:59:00,2708.2,NSE,2710.95,2708.0,2710.0,BAAUTO,1560
45,2020-03-05 10:00:00,2708.8,NSE,2709.55,2705.55,2707.8,BAAUTO,1063
46,2020-03-05 10:01:00,2709.5,NSE,2709.8,2707.5,2708.0,BAAUTO,1147
47,2020-03-05 10:02:00,2713.85,NSE,2713.85,2709.5,2709.8,BAAUTO,1064
48,2020-03-05 10:03:00,2714.2,NSE,2715.8,2712.5,2713.85,BAAUTO,1061
49,2020-03-05 10:04:00,2713.05,NSE,2715.0,2711.5,2715.0,BAAUTO,440
50,2020-03-05 10:05:00,2713.05,NSE,2713.05,2711.25,2713.05,BAAUTO,297
51,2020-03-05 10:06:00,2715.05,NSE,2715.05,2713.05,2713.9,BAAUTO,701
52,2020-03-05 10:07:00,2715.6,NSE,2715.9,2715.0,2715.0,BAAUTO,194
53,2020-03-05 10:08:00,2716.95,NSE,2718.75,2715.6,2715.6,BAAUTO,1578
54,2020-03-05 10:09:00,2715.65,NSE,2717.2,2715.6,2715.6,BAAUTO,674
55,2020-03-05 10:10:00,2712.7,NSE,2716.8,2712.45,2716.8,BAAUTO,652
56,2020-03-05 10:11:00,2717.6,NSE,2717.6,2712.8,2713.05,BAAUTO,497
57,2020-03-05 10:12:00,2722.55,NSE,2722.55,2718.0,2718.0,BAAUTO,2109
58,2020-03-05 10:13:00,2723.75,NSE,2725.0,2720.0,2721.5,BAAUTO,756
59,2020-03-05 10:14:00,2724.0,NSE,2724.5,2722.5,2723.0,BAAUTO,1211
60,2020-03-05 10:15:00,2721.05,NSE,2724.0,2720.1,2723.9,BAAUTO,498
61,2020-03-05 10:16:00,2721.35,NSE,2721.35,2720.05,2720.55,BAAUTO,284
62,2020-03-05 10:17:00,2720.5,NSE,2722.0,2720.35,2721.9,BAAUTO,438
63,2020-03-05 10:18:00,2711.0,NSE,2720.6,2711.0,2720.4,BAAUTO,1985
64,2020-03-05 10:19:00,2716.6,NSE,2718.35,2713.65,2713.65,BAAUTO,223
65,2020-03-05 10:20:00,2717.15,NSE,2717.7,2717.0,2717.0,BAAUTO,14
66,2020-03-05 10:21:00,2712.65,NSE,2717.15,2711.85,2717.15,BAAUTO,895
67,2020-03-05 10:22:00,2707.9,NSE,2713.05,2706.75,2712.65,BAAUTO,1055
68,2020-03-05 10:23:00,2708.3,NSE,2710.0,2707.25,2708.0,BAAUTO,432
69,2020-03-05 10:24:00,2711.5,NSE,2713.55,2708.1,2708.1,BAAUTO,436
70,2020-03-05 10:25:00,2713.75,NSE,2714.35,2711.15,2711.5,BAAUTO,390
71,2020-03-05 10:26:00,2710.75,NSE,2715.0,2710.75,2712.55,BAAUTO,1248
72,2020-03-05 10:27:00,2716.6,NSE,2718.0,2712.5,2712.5,BAAUTO,590
73,2020-03-05 10:28:00,2716.7,NSE,2718.0,2715.5,2716.0,BAAUTO,186
74,2020-03-05 10:29:00,2719.9,NSE,2721.0,2716.05,2718.0,BAAUTO,245
75,2020-03-05 10:30:00,2717.0,NSE,2721.35,2717.0,2720.55,BAAUTO,348
76,2020-03-05 10:31:00,2719.95,NSE,2720.45,2719.9,2719.9,BAAUTO,691
77,2020-03-05 10:32:00,2719.8,NSE,2721.0,2718.45,2721.0,BAAUTO,857
78,2020-03-05 10:33:00,2716.75,NSE,2719.45,2714.15,2719.45,BAAUTO,406
79,2020-03-05 10:34:00,2716.0,NSE,2717.9,2716.0,2717.85,BAAUTO,150
80,2020-03-05 10:35:00,2716.05,NSE,2717.8,2715.0,2716.2,BAAUTO,62
81,2020-03-05 10:36:00,2715.05,NSE,2717.8,2715.05,2717.8,BAAUTO,61
82,2020-03-05 10:37:00,2716.0,NSE,2717.85,2716.0,2716.75,BAAUTO,129
83,2020-03-05 10:38:00,2717.0,NSE,2718.5,2716.0,2716.0,BAAUTO,119
84,2020-03-05 10:39:00,2717.7,NSE,2718.0,2717.6,2718.0,BAAUTO,72
85,2020-03-05 10:40:00,2717.9,NSE,2717.9,2717.15,2717.55,BAAUTO,187
86,2020-03-05 10:41:00,2718.0,NSE,2718.0,2716.75,2718.0,BAAUTO,450
87,2020-03-05 10:42:00,2719.95,NSE,2719.95,2717.15,2717.5,BAAUTO,142
88,2020-03-05 10:43:00,2722.55,NSE,2723.95,2719.95,2720.0,BAAUTO,693
89,2020-03-05 10:44:00,2722.6,NSE,2726.0,2722.45,2724.5,BAAUTO,2090
90,2020-03-05 10:45:00,2722.75,NSE,2725.6,2720.85,2723.6,BAAUTO,996
91,2020-03-05 10:46:00,2726.9,NSE,2729.55,2723.55,2723.55,BAAUTO,1005
92,2020-03-05 10:47:00,2725.5,NSE,2730.55,2725.5,2728.4,BAAUTO,3526
93,2020-03-05 10:48:00,2728.9,NSE,2728.9,2725.0,2725.0,BAAUTO,61
94,2020-03-05 10:49:00,2730.0,NSE,2730.0,2728.75,2728.85,BAAUTO,520
