datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,9430.75,NSE,9440.0,9415.85,9439.9,BAAUTO,5827
2024-07-18 09:31:00,9394.4,NSE,9433.8,9391.9,9426.1,BAAUTO,5999
2024-07-18 09:32:00,9415.0,NSE,9421.9,9393.95,9402.6,BAAUTO,10747
2024-07-18 09:33:00,9413.35,NSE,9423.85,9407.25,9417.95,BAAUTO,3539
2024-07-18 09:34:00,9417.45,NSE,9420.0,9406.65,9414.25,BAAUTO,2944
2024-07-18 09:35:00,9428.8,NSE,9428.8,9405.55,9417.9,BAAUTO,5776
2024-07-18 09:36:00,9440.0,NSE,9444.9,9428.05,9428.45,BAAUTO,4251
2024-07-18 09:37:00,9462.1,NSE,9462.1,9437.9,9437.9,BAAUTO,7582
2024-07-18 09:38:00,9459.0,NSE,9462.05,9455.35,9462.05,BAAUTO,2330
2024-07-18 09:39:00,9453.55,NSE,9459.0,9448.3,9459.0,BAAUTO,3631
2024-07-18 09:40:00,9458.15,NSE,9459.85,9450.0,9453.55,BAAUTO,2428
2024-07-18 09:41:00,9464.6,NSE,9468.3,9450.4,9455.25,BAAUTO,4402
2024-07-18 09:42:00,9459.65,NSE,9475.0,9453.1,9464.6,BAAUTO,3158
2024-07-18 09:43:00,9450.0,NSE,9463.1,9448.7,9460.7,BAAUTO,3828
2024-07-18 09:44:00,9472.3,NSE,9473.95,9450.55,9450.55,BAAUTO,4841
2024-07-18 09:45:00,9473.8,NSE,9490.0,9466.55,9472.3,BAAUTO,8127
2024-07-18 09:46:00,9469.0,NSE,9477.95,9461.0,9473.8,BAAUTO,1963
2024-07-18 09:47:00,9473.85,NSE,9473.85,9464.05,9473.75,BAAUTO,1978
2024-07-18 09:48:00,9469.35,NSE,9480.0,9453.5,9473.85,BAAUTO,2925
2024-07-18 09:49:00,9479.0,NSE,9479.8,9455.5,9469.35,BAAUTO,3097
2024-07-18 09:50:00,9486.0,NSE,9490.75,9478.0,9478.0,BAAUTO,3030
2024-07-18 09:51:00,9509.45,NSE,9509.7,9483.45,9486.3,BAAUTO,5534
2024-07-18 09:52:00,9507.95,NSE,9524.9,9501.2,9509.1,BAAUTO,7549
2024-07-18 09:53:00,9511.5,NSE,9518.8,9503.9,9514.1,BAAUTO,2636
2024-07-18 09:54:00,9506.05,NSE,9515.0,9496.0,9515.0,BAAUTO,3976
2024-07-18 09:55:00,9502.2,NSE,9514.0,9501.0,9505.0,BAAUTO,2820
2024-07-18 09:56:00,9501.0,NSE,9506.9,9498.1,9503.9,BAAUTO,1458
2024-07-18 09:57:00,9513.0,NSE,9513.0,9500.0,9500.75,BAAUTO,1774
2024-07-18 09:58:00,9516.0,NSE,9516.0,9507.25,9510.0,BAAUTO,2092
2024-07-18 09:59:00,9532.0,NSE,9532.0,9516.0,9519.0,BAAUTO,3208
2024-07-18 10:00:00,9537.95,NSE,9538.0,9514.9,9529.05,BAAUTO,8170
2024-07-18 10:01:00,9515.3,NSE,9538.55,9515.05,9537.85,BAAUTO,2145
2024-07-18 10:02:00,9515.0,NSE,9519.95,9510.05,9515.3,BAAUTO,1292
2024-07-18 10:03:00,9503.6,NSE,9517.95,9493.0,9515.0,BAAUTO,3163
2024-07-18 10:04:00,9515.0,NSE,9518.2,9500.0,9503.6,BAAUTO,1347
2024-07-18 10:05:00,9507.65,NSE,9519.95,9505.9,9519.05,BAAUTO,1792
2024-07-18 10:06:00,9500.65,NSE,9510.5,9498.0,9507.65,BAAUTO,3573
2024-07-18 10:07:00,9504.95,NSE,9505.75,9497.0,9500.65,BAAUTO,1246
2024-07-18 10:08:00,9494.0,NSE,9504.95,9491.0,9503.0,BAAUTO,952
2024-07-18 10:09:00,9491.0,NSE,9499.1,9491.0,9494.0,BAAUTO,1660
2024-07-18 10:10:00,9497.0,NSE,9497.0,9480.1,9493.8,BAAUTO,3977
2024-07-18 10:11:00,9514.95,NSE,9514.95,9495.05,9497.0,BAAUTO,1361
2024-07-18 10:12:00,9510.0,NSE,9515.0,9505.0,9514.95,BAAUTO,1488
2024-07-18 10:13:00,9500.0,NSE,9511.6,9495.85,9505.75,BAAUTO,1270
2024-07-18 10:14:00,9490.5,NSE,9500.0,9487.7,9497.8,BAAUTO,1879
2024-07-18 10:15:00,9494.45,NSE,9500.0,9488.6,9489.65,BAAUTO,3586
2024-07-18 10:16:00,9488.95,NSE,9497.9,9485.65,9494.45,BAAUTO,1202
2024-07-18 10:17:00,9489.15,NSE,9489.3,9481.05,9485.75,BAAUTO,1914
2024-07-18 10:18:00,9484.9,NSE,9489.15,9480.0,9489.15,BAAUTO,1061
2024-07-18 10:19:00,9487.0,NSE,9487.0,9480.1,9484.9,BAAUTO,1106
2024-07-18 10:20:00,9490.6,NSE,9490.6,9484.1,9487.0,BAAUTO,1141
2024-07-18 10:21:00,9486.0,NSE,9493.0,9482.0,9490.6,BAAUTO,881
2024-07-18 10:22:00,9486.45,NSE,9490.1,9482.0,9486.0,BAAUTO,697
2024-07-18 10:23:00,9489.0,NSE,9489.95,9483.0,9486.45,BAAUTO,697
2024-07-18 10:24:00,9505.0,NSE,9514.0,9489.0,9489.0,BAAUTO,2547
2024-07-18 10:25:00,9490.25,NSE,9509.65,9489.25,9505.0,BAAUTO,725
2024-07-18 10:26:00,9486.0,NSE,9494.9,9483.55,9494.3,BAAUTO,715
2024-07-18 10:27:00,9482.3,NSE,9487.95,9480.0,9487.95,BAAUTO,1349
2024-07-18 10:28:00,9472.0,NSE,9482.3,9471.05,9482.3,BAAUTO,1891
2024-07-18 10:29:00,9449.95,NSE,9471.2,9440.8,9471.2,BAAUTO,4775
2024-07-18 10:30:00,9425.75,NSE,9454.05,9425.15,9449.95,BAAUTO,3527
2024-07-18 10:31:00,9427.9,NSE,9430.45,9410.55,9425.15,BAAUTO,3772
2024-07-18 10:32:00,9420.95,NSE,9429.4,9416.0,9427.9,BAAUTO,1568
2024-07-18 10:33:00,9429.95,NSE,9429.95,9410.0,9420.95,BAAUTO,4253
2024-07-18 10:34:00,9422.5,NSE,9436.0,9420.8,9430.75,BAAUTO,4222
2024-07-18 10:35:00,9424.65,NSE,9428.05,9414.0,9427.3,BAAUTO,2024
2024-07-18 10:36:00,9436.2,NSE,9439.85,9420.8,9420.8,BAAUTO,3513
2024-07-18 10:37:00,9443.8,NSE,9448.1,9435.05,9439.0,BAAUTO,1282
2024-07-18 10:38:00,9440.0,NSE,9447.95,9434.4,9443.8,BAAUTO,1349
2024-07-18 10:39:00,9431.0,NSE,9440.0,9425.0,9440.0,BAAUTO,814
2024-07-18 10:40:00,9430.85,NSE,9435.0,9428.5,9431.0,BAAUTO,727
2024-07-18 10:41:00,9432.1,NSE,9436.0,9425.0,9430.75,BAAUTO,940
2024-07-18 10:42:00,9429.8,NSE,9433.45,9425.05,9432.1,BAAUTO,592
2024-07-18 10:43:00,9445.0,NSE,9445.0,9425.0,9430.0,BAAUTO,1437
2024-07-18 10:44:00,9440.9,NSE,9445.0,9434.55,9445.0,BAAUTO,739
2024-07-18 10:45:00,9424.0,NSE,9441.7,9424.0,9440.35,BAAUTO,1257
2024-07-18 10:46:00,9419.15,NSE,9426.4,9415.0,9425.15,BAAUTO,2159
2024-07-18 10:47:00,9407.95,NSE,9419.1,9400.0,9416.0,BAAUTO,7775
2024-07-18 10:48:00,9405.0,NSE,9407.95,9391.2,9405.0,BAAUTO,4884
2024-07-18 10:49:00,9398.25,NSE,9404.95,9392.0,9404.95,BAAUTO,1506
2024-07-18 10:50:00,9387.95,NSE,9402.0,9384.3,9398.25,BAAUTO,4233
2024-07-18 10:51:00,9400.4,NSE,9400.4,9382.55,9387.95,BAAUTO,2144
2024-07-18 10:52:00,9399.5,NSE,9405.65,9396.4,9400.25,BAAUTO,1435
2024-07-18 10:53:00,9395.55,NSE,9405.0,9393.0,9402.25,BAAUTO,1275
2024-07-18 10:54:00,9406.3,NSE,9411.9,9390.35,9395.55,BAAUTO,3265
2024-07-18 10:55:00,9388.05,NSE,9406.6,9388.05,9406.6,BAAUTO,1617
2024-07-18 10:56:00,9384.75,NSE,9388.45,9372.25,9385.0,BAAUTO,3794
2024-07-18 10:57:00,9389.55,NSE,9393.55,9378.0,9386.4,BAAUTO,1294
2024-07-18 10:58:00,9372.65,NSE,9389.55,9372.65,9389.55,BAAUTO,1477
2024-07-18 10:59:00,9381.95,NSE,9384.0,9372.0,9372.05,BAAUTO,1469
2024-07-18 11:00:00,9373.65,NSE,9383.95,9365.3,9381.95,BAAUTO,3904
2024-07-18 11:01:00,9376.65,NSE,9379.8,9372.1,9372.1,BAAUTO,978
2024-07-18 11:02:00,9386.0,NSE,9386.0,9371.3,9376.65,BAAUTO,1329
2024-07-18 11:03:00,9378.0,NSE,9385.95,9372.55,9385.95,BAAUTO,1689
2024-07-18 11:04:00,9373.6,NSE,9378.0,9370.0,9378.0,BAAUTO,3516
2024-07-18 11:05:00,9376.45,NSE,9378.3,9373.0,9373.6,BAAUTO,1840
2024-07-18 11:06:00,9365.2,NSE,9376.55,9360.0,9376.5,BAAUTO,1947
2024-07-18 11:07:00,9380.8,NSE,9382.05,9365.05,9365.2,BAAUTO,863
2024-07-18 11:08:00,9382.45,NSE,9385.0,9375.0,9382.0,BAAUTO,1544
2024-07-18 11:09:00,9385.0,NSE,9385.95,9380.15,9382.45,BAAUTO,1366
2024-07-18 11:10:00,9380.15,NSE,9384.95,9376.15,9380.5,BAAUTO,991
2024-07-18 11:11:00,9370.0,NSE,9380.15,9369.15,9380.15,BAAUTO,1638
2024-07-18 11:12:00,9364.35,NSE,9375.9,9362.0,9370.0,BAAUTO,1297
2024-07-18 11:13:00,9357.0,NSE,9366.9,9353.1,9365.9,BAAUTO,4001
2024-07-18 11:14:00,9362.15,NSE,9365.7,9353.7,9356.5,BAAUTO,1820
2024-07-18 11:15:00,9372.0,NSE,9375.0,9358.05,9360.65,BAAUTO,2032
2024-07-18 11:16:00,9370.0,NSE,9373.95,9363.2,9373.95,BAAUTO,687
2024-07-18 11:17:00,9369.25,NSE,9372.05,9365.05,9369.9,BAAUTO,503
2024-07-18 11:18:00,9367.0,NSE,9377.75,9367.0,9369.25,BAAUTO,764
2024-07-18 11:19:00,9362.0,NSE,9369.5,9361.95,9369.45,BAAUTO,1035
2024-07-18 11:20:00,9355.45,NSE,9367.8,9355.0,9365.45,BAAUTO,1381
2024-07-18 11:21:00,9357.95,NSE,9359.6,9354.05,9359.6,BAAUTO,1539
2024-07-18 11:22:00,9358.25,NSE,9365.0,9355.1,9357.95,BAAUTO,1587
2024-07-18 11:23:00,9352.0,NSE,9358.55,9352.0,9355.1,BAAUTO,944
2024-07-18 11:24:00,9352.05,NSE,9361.65,9352.05,9354.15,BAAUTO,1487
2024-07-18 11:25:00,9313.5,NSE,9356.45,9305.7,9352.05,BAAUTO,20065
2024-07-18 11:26:00,9316.1,NSE,9327.0,9292.95,9316.7,BAAUTO,13039
2024-07-18 11:27:00,9329.75,NSE,9334.95,9311.75,9318.95,BAAUTO,6840
2024-07-18 11:28:00,9331.5,NSE,9337.5,9328.05,9333.5,BAAUTO,3502
2024-07-18 11:29:00,9339.85,NSE,9344.0,9330.0,9332.75,BAAUTO,2208
2024-07-18 11:30:00,9337.6,NSE,9347.15,9332.65,9339.85,BAAUTO,3298
2024-07-18 11:31:00,9337.9,NSE,9337.9,9330.0,9337.6,BAAUTO,3941
2024-07-18 11:32:00,9359.95,NSE,9362.05,9336.85,9337.9,BAAUTO,2733
2024-07-18 11:33:00,9356.05,NSE,9365.15,9352.95,9352.95,BAAUTO,3358
2024-07-18 11:34:00,9350.1,NSE,9354.55,9337.35,9343.85,BAAUTO,2526
2024-07-18 11:35:00,9356.15,NSE,9359.85,9347.45,9350.4,BAAUTO,789
2024-07-18 11:36:00,9361.95,NSE,9362.15,9356.75,9356.75,BAAUTO,1099
2024-07-18 11:37:00,9373.0,NSE,9374.45,9360.55,9361.95,BAAUTO,2288
2024-07-18 11:38:00,9374.0,NSE,9376.8,9367.35,9369.7,BAAUTO,1674
2024-07-18 11:39:00,9378.25,NSE,9379.95,9371.4,9374.8,BAAUTO,1253
2024-07-18 11:40:00,9383.0,NSE,9384.2,9374.0,9378.0,BAAUTO,939
2024-07-18 11:41:00,9380.55,NSE,9385.95,9380.0,9385.0,BAAUTO,1917
2024-07-18 11:42:00,9394.85,NSE,9396.95,9380.0,9380.55,BAAUTO,2846
2024-07-18 11:43:00,9391.8,NSE,9396.85,9390.0,9394.75,BAAUTO,1169
2024-07-18 11:44:00,9390.2,NSE,9393.75,9390.05,9391.0,BAAUTO,680
2024-07-18 11:45:00,9373.0,NSE,9393.0,9373.0,9393.0,BAAUTO,2478
2024-07-18 11:46:00,9381.65,NSE,9384.35,9374.55,9379.8,BAAUTO,3924
2024-07-18 11:47:00,9394.95,NSE,9395.2,9380.1,9381.1,BAAUTO,5646
2024-07-18 11:48:00,9392.3,NSE,9399.25,9390.0,9394.9,BAAUTO,1161
2024-07-18 11:49:00,9388.75,NSE,9390.3,9381.25,9390.3,BAAUTO,1049
2024-07-18 11:50:00,9388.7,NSE,9389.65,9386.3,9389.0,BAAUTO,715
2024-07-18 11:51:00,9397.55,NSE,9398.0,9386.7,9388.7,BAAUTO,1869
2024-07-18 11:52:00,9406.9,NSE,9413.6,9396.45,9397.55,BAAUTO,1835
2024-07-18 11:53:00,9408.65,NSE,9410.0,9401.85,9406.9,BAAUTO,1417
2024-07-18 11:54:00,9416.1,NSE,9419.8,9406.45,9408.65,BAAUTO,1793
2024-07-18 11:55:00,9406.0,NSE,9416.05,9405.85,9415.9,BAAUTO,1012
2024-07-18 11:56:00,9405.0,NSE,9409.45,9405.0,9406.0,BAAUTO,690
2024-07-18 11:57:00,9396.45,NSE,9405.9,9394.35,9405.0,BAAUTO,1067
2024-07-18 11:58:00,9398.75,NSE,9398.75,9394.75,9396.5,BAAUTO,1386
2024-07-18 11:59:00,9399.9,NSE,9401.6,9396.35,9398.4,BAAUTO,466
2024-07-18 12:00:00,9396.3,NSE,9401.75,9394.45,9399.95,BAAUTO,1713
2024-07-18 12:01:00,9387.0,NSE,9396.5,9380.6,9396.3,BAAUTO,2402
2024-07-18 12:02:00,9384.5,NSE,9386.7,9381.2,9382.75,BAAUTO,1040
2024-07-18 12:03:00,9387.5,NSE,9387.5,9380.0,9384.5,BAAUTO,3905
2024-07-18 12:04:00,9382.2,NSE,9386.25,9380.0,9386.0,BAAUTO,2503
2024-07-18 12:05:00,9380.0,NSE,9382.35,9380.0,9382.2,BAAUTO,1190
2024-07-18 12:06:00,9386.7,NSE,9388.7,9380.0,9380.0,BAAUTO,773
2024-07-18 12:07:00,9395.2,NSE,9395.3,9386.0,9386.7,BAAUTO,726
2024-07-18 12:08:00,9394.75,NSE,9395.15,9390.4,9395.0,BAAUTO,701
2024-07-18 12:09:00,9395.15,NSE,9398.3,9391.3,9393.35,BAAUTO,944
2024-07-18 12:10:00,9403.0,NSE,9403.0,9395.2,9396.55,BAAUTO,690
2024-07-18 12:11:00,9407.8,NSE,9412.0,9402.5,9406.0,BAAUTO,911
2024-07-18 12:12:00,9418.95,NSE,9418.95,9402.65,9407.8,BAAUTO,2183
2024-07-18 12:13:00,9412.25,NSE,9419.8,9405.5,9414.55,BAAUTO,762
2024-07-18 12:14:00,9416.0,NSE,9417.0,9411.55,9415.0,BAAUTO,612
2024-07-18 12:15:00,9413.9,NSE,9416.0,9409.6,9416.0,BAAUTO,995
2024-07-18 12:16:00,9416.0,NSE,9417.0,9410.3,9413.95,BAAUTO,1096
2024-07-18 12:17:00,9418.65,NSE,9424.0,9408.45,9416.0,BAAUTO,2404
2024-07-18 12:18:00,9416.05,NSE,9419.9,9410.0,9418.6,BAAUTO,1125
2024-07-18 12:19:00,9415.4,NSE,9416.4,9414.0,9416.05,BAAUTO,1226
2024-07-18 12:20:00,9425.0,NSE,9429.8,9416.05,9416.05,BAAUTO,2512
2024-07-18 12:21:00,9423.9,NSE,9426.15,9420.3,9425.0,BAAUTO,1240
2024-07-18 12:22:00,9420.0,NSE,9424.0,9420.0,9423.9,BAAUTO,1059
2024-07-18 12:23:00,9423.95,NSE,9424.0,9420.0,9420.0,BAAUTO,490
2024-07-18 12:24:00,9423.95,NSE,9424.85,9420.9,9423.95,BAAUTO,892
2024-07-18 12:25:00,9420.5,NSE,9424.0,9420.0,9423.9,BAAUTO,1003
2024-07-18 12:26:00,9423.0,NSE,9423.8,9418.0,9420.0,BAAUTO,2288
2024-07-18 12:27:00,9434.0,NSE,9434.95,9420.85,9423.0,BAAUTO,2008
2024-07-18 12:28:00,9424.25,NSE,9434.4,9424.25,9434.0,BAAUTO,1194
2024-07-18 12:29:00,9421.35,NSE,9427.0,9419.0,9424.25,BAAUTO,3441
2024-07-18 12:30:00,9429.9,NSE,9430.0,9420.45,9420.45,BAAUTO,516
2024-07-18 12:31:00,9439.7,NSE,9439.7,9429.9,9429.9,BAAUTO,2048
2024-07-18 12:32:00,9435.15,NSE,9441.0,9435.0,9436.0,BAAUTO,2085
2024-07-18 12:33:00,9440.9,NSE,9441.5,9434.35,9435.15,BAAUTO,5473
2024-07-18 12:34:00,9445.95,NSE,9449.0,9440.0,9440.0,BAAUTO,2316
2024-07-18 12:35:00,9460.85,NSE,9461.0,9445.05,9445.7,BAAUTO,6916
2024-07-18 12:36:00,9463.95,NSE,9465.35,9460.0,9462.3,BAAUTO,3774
2024-07-18 12:37:00,9463.6,NSE,9465.0,9460.0,9463.95,BAAUTO,2223
2024-07-18 12:38:00,9468.45,NSE,9474.9,9463.5,9463.5,BAAUTO,6776
2024-07-18 12:39:00,9462.95,NSE,9468.9,9455.0,9467.25,BAAUTO,3048
2024-07-18 12:40:00,9470.05,NSE,9474.0,9462.75,9465.0,BAAUTO,1952
2024-07-18 12:41:00,9465.0,NSE,9470.25,9465.0,9467.3,BAAUTO,1825
