,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-05 09:15:00,3699.9,NSE,3740.0,3691.3,3700.05,BAAUTO,10736
1,2021-04-05 09:16:00,3686.0,NSE,3699.9,3686.0,3697.2,BAAUTO,11216
2,2021-04-05 09:17:00,3676.0,NSE,3686.6,3673.75,3686.0,BAAUTO,5021
3,2021-04-05 09:18:00,3670.0,NSE,3683.0,3668.65,3675.9,BAAUTO,6733
4,2021-04-05 09:19:00,3670.05,NSE,3677.0,3669.9,3669.9,BAAUTO,2573
5,2021-04-05 09:20:00,3658.15,NSE,3672.3,3654.75,3672.3,BAAUTO,6465
6,2021-04-05 09:21:00,3651.0,NSE,3660.6,3650.05,3656.05,BAAUTO,3856
7,2021-04-05 09:22:00,3645.85,NSE,3657.75,3644.0,3650.5,BAAUTO,4685
8,2021-04-05 09:23:00,3664.65,NSE,3664.65,3645.25,3645.25,BAAUTO,3374
9,2021-04-05 09:24:00,3662.05,NSE,3665.75,3660.3,3664.95,BAAUTO,3523
10,2021-04-05 09:25:00,3655.0,NSE,3662.9,3650.1,3662.05,BAAUTO,4926
11,2021-04-05 09:26:00,3655.0,NSE,3658.0,3655.0,3657.3,BAAUTO,1535
12,2021-04-05 09:27:00,3668.0,NSE,3668.8,3655.0,3655.0,BAAUTO,2576
13,2021-04-05 09:28:00,3666.9,NSE,3668.75,3665.05,3668.75,BAAUTO,1893
14,2021-04-05 09:29:00,3665.7,NSE,3671.0,3665.7,3668.0,BAAUTO,2514
15,2021-04-05 09:30:00,3669.0,NSE,3669.1,3658.9,3665.0,BAAUTO,1772
16,2021-04-05 09:31:00,3672.6,NSE,3672.6,3666.35,3669.1,BAAUTO,1447
17,2021-04-05 09:32:00,3673.55,NSE,3676.0,3672.6,3673.0,BAAUTO,1662
18,2021-04-05 09:33:00,3675.25,NSE,3677.95,3673.55,3673.55,BAAUTO,1957
19,2021-04-05 09:34:00,3672.2,NSE,3676.15,3665.6,3672.4,BAAUTO,1614
20,2021-04-05 09:35:00,3672.2,NSE,3674.6,3671.35,3674.3,BAAUTO,724
21,2021-04-05 09:36:00,3670.0,NSE,3672.2,3669.0,3671.95,BAAUTO,777
22,2021-04-05 09:37:00,3670.3,NSE,3671.95,3668.05,3670.0,BAAUTO,2225
23,2021-04-05 09:38:00,3672.0,NSE,3672.7,3669.3,3669.3,BAAUTO,1124
24,2021-04-05 09:39:00,3666.75,NSE,3675.0,3666.75,3672.0,BAAUTO,1380
25,2021-04-05 09:40:00,3675.0,NSE,3675.6,3666.9,3668.3,BAAUTO,1044
26,2021-04-05 09:41:00,3676.1,NSE,3677.65,3672.9,3675.0,BAAUTO,1477
27,2021-04-05 09:42:00,3671.05,NSE,3677.85,3669.2,3677.85,BAAUTO,1013
28,2021-04-05 09:43:00,3662.0,NSE,3671.05,3660.0,3671.05,BAAUTO,1896
29,2021-04-05 09:44:00,3663.65,NSE,3666.45,3660.15,3663.2,BAAUTO,1085
30,2021-04-05 09:45:00,3665.4,NSE,3665.4,3662.35,3664.4,BAAUTO,786
31,2021-04-05 09:46:00,3663.0,NSE,3665.5,3662.0,3665.45,BAAUTO,404
32,2021-04-05 09:47:00,3660.0,NSE,3663.05,3660.0,3663.05,BAAUTO,2794
33,2021-04-05 09:48:00,3658.95,NSE,3658.95,3655.9,3657.15,BAAUTO,1062
34,2021-04-05 09:49:00,3659.05,NSE,3660.0,3657.0,3658.95,BAAUTO,886
35,2021-04-05 09:50:00,3657.25,NSE,3659.05,3657.0,3659.05,BAAUTO,2026
36,2021-04-05 09:51:00,3660.0,NSE,3660.0,3657.05,3657.25,BAAUTO,1009
37,2021-04-05 09:52:00,3665.2,NSE,3666.65,3660.0,3660.0,BAAUTO,791
38,2021-04-05 09:53:00,3663.0,NSE,3664.0,3662.0,3664.0,BAAUTO,221
39,2021-04-05 09:54:00,3663.3,NSE,3664.9,3662.0,3663.4,BAAUTO,1349
40,2021-04-05 09:55:00,3657.25,NSE,3663.85,3657.25,3662.0,BAAUTO,1024
41,2021-04-05 09:56:00,3657.0,NSE,3658.0,3656.0,3657.25,BAAUTO,964
42,2021-04-05 09:57:00,3651.95,NSE,3656.95,3651.6,3656.95,BAAUTO,2428
43,2021-04-05 09:58:00,3654.45,NSE,3654.9,3650.6,3653.0,BAAUTO,1667
44,2021-04-05 09:59:00,3645.0,NSE,3654.55,3645.0,3652.25,BAAUTO,3268
45,2021-04-05 10:00:00,3634.25,NSE,3645.0,3633.55,3645.0,BAAUTO,6073
46,2021-04-05 10:01:00,3635.75,NSE,3637.45,3633.5,3634.0,BAAUTO,1607
47,2021-04-05 10:02:00,3630.05,NSE,3635.7,3624.0,3635.0,BAAUTO,7430
48,2021-04-05 10:03:00,3627.1,NSE,3637.85,3626.35,3630.0,BAAUTO,2042
