,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-05 09:07:00,6194.05,NSE,6194.05,6194.05,6194.05,BAAUTO,0
1,2023-12-05 09:15:00,6178.3,NSE,6194.05,6169.65,6194.05,BAAUTO,2662
2,2023-12-05 09:16:00,6169.05,NSE,6177.6,6169.05,6173.7,BAAUTO,2304
3,2023-12-05 09:17:00,6145.25,NSE,6167.0,6145.25,6167.0,BAAUTO,2831
4,2023-12-05 09:18:00,6138.0,NSE,6145.0,6133.0,6145.0,BAAUTO,5936
5,2023-12-05 09:19:00,6147.25,NSE,6148.25,6131.6,6138.0,BAAUTO,2258
6,2023-12-05 09:20:00,6140.85,NSE,6150.0,6140.75,6147.25,BAAUTO,2570
7,2023-12-05 09:21:00,6138.05,NSE,6145.6,6136.55,6140.85,BAAUTO,1884
8,2023-12-05 09:22:00,6148.0,NSE,6149.6,6138.45,6138.45,BAAUTO,2010
9,2023-12-05 09:23:00,6143.25,NSE,6150.0,6143.0,6149.6,BAAUTO,1251
10,2023-12-05 09:24:00,6141.95,NSE,6144.8,6140.5,6144.8,BAAUTO,1711
11,2023-12-05 09:25:00,6143.25,NSE,6143.25,6139.0,6141.95,BAAUTO,3391
12,2023-12-05 09:26:00,6139.0,NSE,6147.9,6139.0,6143.25,BAAUTO,3645
13,2023-12-05 09:27:00,6134.95,NSE,6136.75,6132.55,6136.75,BAAUTO,3268
14,2023-12-05 09:28:00,6138.4,NSE,6138.4,6133.45,6133.45,BAAUTO,1668
15,2023-12-05 09:29:00,6134.1,NSE,6138.4,6134.1,6138.4,BAAUTO,2335
16,2023-12-05 09:30:00,6137.0,NSE,6138.0,6134.1,6134.1,BAAUTO,2162
17,2023-12-05 09:31:00,6138.1,NSE,6139.9,6137.0,6137.0,BAAUTO,1513
18,2023-12-05 09:32:00,6141.5,NSE,6144.0,6139.9,6139.9,BAAUTO,1159
19,2023-12-05 09:33:00,6138.45,NSE,6141.5,6136.0,6141.5,BAAUTO,802
20,2023-12-05 09:34:00,6140.9,NSE,6141.25,6137.75,6138.45,BAAUTO,1830
21,2023-12-05 09:35:00,6140.85,NSE,6140.9,6140.0,6140.9,BAAUTO,386
22,2023-12-05 09:36:00,6139.7,NSE,6140.85,6138.0,6140.85,BAAUTO,906
23,2023-12-05 09:37:00,6138.9,NSE,6139.7,6138.5,6139.7,BAAUTO,1486
24,2023-12-05 09:38:00,6135.3,NSE,6137.8,6134.0,6137.8,BAAUTO,1739
25,2023-12-05 09:39:00,6137.4,NSE,6137.4,6135.0,6135.35,BAAUTO,1372
26,2023-12-05 09:40:00,6137.25,NSE,6137.4,6137.0,6137.4,BAAUTO,675
27,2023-12-05 09:41:00,6137.25,NSE,6137.25,6132.7,6137.25,BAAUTO,2029
28,2023-12-05 09:42:00,6139.0,NSE,6139.05,6137.0,6137.25,BAAUTO,1282
29,2023-12-05 09:43:00,6138.95,NSE,6139.0,6138.5,6139.0,BAAUTO,559
30,2023-12-05 09:44:00,6139.0,NSE,6139.0,6137.25,6138.95,BAAUTO,1024
31,2023-12-05 09:45:00,6138.25,NSE,6139.0,6138.0,6139.0,BAAUTO,415
32,2023-12-05 09:46:00,6137.75,NSE,6138.25,6135.0,6138.0,BAAUTO,2192
33,2023-12-05 09:47:00,6140.45,NSE,6141.0,6137.65,6137.75,BAAUTO,2179
34,2023-12-05 09:48:00,6138.8,NSE,6140.45,6138.0,6140.45,BAAUTO,984
35,2023-12-05 09:49:00,6141.2,NSE,6141.2,6138.05,6138.05,BAAUTO,3036
36,2023-12-05 09:50:00,6142.05,NSE,6142.05,6140.95,6141.2,BAAUTO,2040
37,2023-12-05 09:51:00,6142.6,NSE,6142.7,6142.05,6142.05,BAAUTO,794
38,2023-12-05 09:52:00,6142.05,NSE,6142.55,6141.35,6142.55,BAAUTO,1656
39,2023-12-05 09:53:00,6137.0,NSE,6140.45,6136.0,6140.45,BAAUTO,2044
40,2023-12-05 09:54:00,6143.25,NSE,6143.25,6137.0,6137.0,BAAUTO,2601
41,2023-12-05 09:55:00,6148.6,NSE,6154.7,6146.95,6146.95,BAAUTO,2747
42,2023-12-05 09:56:00,6140.95,NSE,6147.0,6138.05,6147.0,BAAUTO,3604
43,2023-12-05 09:57:00,6140.05,NSE,6140.9,6136.55,6137.6,BAAUTO,2300
44,2023-12-05 09:58:00,6139.15,NSE,6140.35,6139.0,6140.05,BAAUTO,440
45,2023-12-05 09:59:00,6144.0,NSE,6145.0,6139.15,6139.15,BAAUTO,537
46,2023-12-05 10:00:00,6140.45,NSE,6144.6,6140.45,6144.6,BAAUTO,257
47,2023-12-05 10:01:00,6142.0,NSE,6143.65,6140.45,6140.45,BAAUTO,315
48,2023-12-05 10:02:00,6140.5,NSE,6142.0,6140.45,6142.0,BAAUTO,121
