,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-05 09:15:00,3838.15,NSE,3850.0,3834.0,3842.2,BAAUTO,6710
1,2021-05-05 09:16:00,3834.25,NSE,3838.1,3828.45,3832.8,BAAUTO,4705
2,2021-05-05 09:17:00,3826.55,NSE,3834.1,3825.2,3834.1,BAAUTO,2449
3,2021-05-05 09:18:00,3820.45,NSE,3829.8,3820.25,3829.8,BAAUTO,2557
4,2021-05-05 09:19:00,3818.35,NSE,3821.45,3813.6,3816.05,BAAUTO,3290
5,2021-05-05 09:20:00,3821.0,NSE,3822.45,3814.35,3816.0,BAAUTO,2422
6,2021-05-05 09:21:00,3815.05,NSE,3819.55,3815.0,3819.55,BAAUTO,1909
7,2021-05-05 09:22:00,3809.0,NSE,3817.0,3805.6,3817.0,BAAUTO,4027
8,2021-05-05 09:23:00,3820.0,NSE,3823.95,3806.1,3808.35,BAAUTO,4509
9,2021-05-05 09:24:00,3813.05,NSE,3817.05,3811.15,3817.05,BAAUTO,1703
10,2021-05-05 09:25:00,3815.3,NSE,3818.65,3810.8,3810.85,BAAUTO,1222
11,2021-05-05 09:26:00,3819.0,NSE,3819.0,3814.7,3817.85,BAAUTO,770
12,2021-05-05 09:27:00,3815.0,NSE,3819.0,3815.0,3817.05,BAAUTO,1078
13,2021-05-05 09:28:00,3811.7,NSE,3816.2,3811.3,3816.2,BAAUTO,2459
14,2021-05-05 09:29:00,3810.0,NSE,3814.4,3810.0,3814.25,BAAUTO,4094
15,2021-05-05 09:30:00,3810.0,NSE,3813.5,3810.0,3810.8,BAAUTO,2009
16,2021-05-05 09:31:00,3811.6,NSE,3814.0,3810.0,3810.0,BAAUTO,899
17,2021-05-05 09:32:00,3818.9,NSE,3819.75,3811.0,3811.0,BAAUTO,1834
18,2021-05-05 09:33:00,3817.3,NSE,3820.0,3815.65,3819.75,BAAUTO,818
19,2021-05-05 09:34:00,3814.0,NSE,3817.75,3814.0,3817.75,BAAUTO,559
20,2021-05-05 09:35:00,3819.2,NSE,3819.75,3811.0,3814.0,BAAUTO,2539
21,2021-05-05 09:36:00,3825.9,NSE,3826.55,3819.75,3819.75,BAAUTO,3711
22,2021-05-05 09:37:00,3828.15,NSE,3829.9,3825.9,3826.55,BAAUTO,1449
23,2021-05-05 09:38:00,3822.0,NSE,3829.85,3822.0,3827.75,BAAUTO,2177
24,2021-05-05 09:39:00,3827.05,NSE,3829.0,3822.0,3824.05,BAAUTO,2011
25,2021-05-05 09:40:00,3834.5,NSE,3835.0,3824.6,3827.05,BAAUTO,2583
26,2021-05-05 09:41:00,3831.95,NSE,3835.0,3830.55,3835.0,BAAUTO,1806
27,2021-05-05 09:42:00,3825.7,NSE,3832.05,3825.35,3831.15,BAAUTO,753
28,2021-05-05 09:43:00,3824.25,NSE,3827.35,3824.15,3826.0,BAAUTO,1257
29,2021-05-05 09:44:00,3822.0,NSE,3824.15,3822.0,3824.15,BAAUTO,581
30,2021-05-05 09:45:00,3823.65,NSE,3828.0,3820.1,3821.35,BAAUTO,1521
31,2021-05-05 09:46:00,3819.85,NSE,3821.6,3818.0,3821.5,BAAUTO,1379
32,2021-05-05 09:47:00,3818.0,NSE,3820.25,3818.0,3819.9,BAAUTO,407
33,2021-05-05 09:48:00,3823.35,NSE,3826.05,3818.1,3818.95,BAAUTO,869
34,2021-05-05 09:49:00,3825.0,NSE,3826.5,3824.6,3826.0,BAAUTO,349
35,2021-05-05 09:50:00,3829.4,NSE,3829.4,3824.95,3826.25,BAAUTO,946
36,2021-05-05 09:51:00,3827.05,NSE,3829.8,3826.5,3828.5,BAAUTO,212
37,2021-05-05 09:52:00,3832.8,NSE,3833.2,3827.3,3828.5,BAAUTO,1545
38,2021-05-05 09:53:00,3832.25,NSE,3833.1,3829.95,3832.9,BAAUTO,582
39,2021-05-05 09:54:00,3832.5,NSE,3832.6,3828.5,3832.3,BAAUTO,1507
40,2021-05-05 09:55:00,3830.0,NSE,3833.0,3829.15,3831.05,BAAUTO,401
41,2021-05-05 09:56:00,3823.2,NSE,3829.95,3823.2,3829.0,BAAUTO,810
42,2021-05-05 09:57:00,3820.8,NSE,3825.6,3820.05,3825.6,BAAUTO,827
43,2021-05-05 09:58:00,3820.75,NSE,3823.0,3819.95,3821.0,BAAUTO,745
44,2021-05-05 09:59:00,3826.0,NSE,3827.85,3820.1,3820.1,BAAUTO,991
45,2021-05-05 10:00:00,3826.4,NSE,3826.8,3824.2,3824.2,BAAUTO,375
46,2021-05-05 10:01:00,3828.75,NSE,3830.55,3826.25,3827.1,BAAUTO,851
47,2021-05-05 10:02:00,3830.0,NSE,3832.5,3828.5,3830.55,BAAUTO,1673
48,2021-05-05 10:03:00,3829.35,NSE,3830.0,3827.4,3828.5,BAAUTO,373
49,2021-05-05 10:04:00,3818.55,NSE,3829.35,3818.55,3829.3,BAAUTO,1806
50,2021-05-05 10:05:00,3822.05,NSE,3827.55,3815.0,3818.7,BAAUTO,2264
51,2021-05-05 10:06:00,3821.7,NSE,3822.05,3819.05,3821.5,BAAUTO,882
52,2021-05-05 10:07:00,3818.2,NSE,3821.7,3818.2,3821.7,BAAUTO,380
53,2021-05-05 10:08:00,3817.45,NSE,3819.9,3816.7,3819.9,BAAUTO,592
54,2021-05-05 10:09:00,3820.1,NSE,3822.85,3816.95,3816.95,BAAUTO,437
55,2021-05-05 10:10:00,3820.85,NSE,3820.85,3818.0,3820.15,BAAUTO,432
56,2021-05-05 10:11:00,3820.05,NSE,3821.95,3819.0,3820.85,BAAUTO,114
57,2021-05-05 10:12:00,3820.0,NSE,3820.05,3819.0,3820.05,BAAUTO,191
58,2021-05-05 10:13:00,3818.0,NSE,3819.95,3818.0,3819.0,BAAUTO,252
59,2021-05-05 10:14:00,3816.45,NSE,3817.4,3815.0,3817.4,BAAUTO,657
60,2021-05-05 10:15:00,3817.0,NSE,3818.0,3816.05,3816.05,BAAUTO,129
61,2021-05-05 10:16:00,3816.55,NSE,3817.0,3816.5,3817.0,BAAUTO,404
62,2021-05-05 10:17:00,3816.05,NSE,3817.1,3816.05,3817.0,BAAUTO,334
63,2021-05-05 10:18:00,3812.5,NSE,3815.0,3811.0,3815.0,BAAUTO,2041
64,2021-05-05 10:19:00,3812.0,NSE,3812.5,3811.0,3811.35,BAAUTO,743
65,2021-05-05 10:20:00,3816.25,NSE,3817.05,3811.0,3812.0,BAAUTO,444
66,2021-05-05 10:21:00,3815.85,NSE,3816.35,3813.35,3815.95,BAAUTO,331
67,2021-05-05 10:22:00,3815.0,NSE,3815.85,3813.95,3815.85,BAAUTO,207
68,2021-05-05 10:23:00,3814.0,NSE,3815.5,3813.95,3814.15,BAAUTO,702
69,2021-05-05 10:24:00,3815.5,NSE,3815.5,3814.0,3815.5,BAAUTO,181
70,2021-05-05 10:25:00,3815.5,NSE,3815.5,3814.0,3814.25,BAAUTO,321
71,2021-05-05 10:26:00,3814.1,NSE,3815.5,3813.95,3815.5,BAAUTO,206
72,2021-05-05 10:27:00,3816.4,NSE,3816.4,3814.05,3814.05,BAAUTO,401
73,2021-05-05 10:28:00,3818.8,NSE,3818.8,3815.5,3816.95,BAAUTO,284
74,2021-05-05 10:29:00,3816.65,NSE,3819.0,3816.45,3819.0,BAAUTO,460
75,2021-05-05 10:30:00,3817.05,NSE,3818.15,3816.0,3816.0,BAAUTO,435
76,2021-05-05 10:31:00,3812.25,NSE,3817.55,3812.25,3817.5,BAAUTO,601
77,2021-05-05 10:32:00,3814.3,NSE,3814.3,3812.25,3813.15,BAAUTO,1186
78,2021-05-05 10:33:00,3813.95,NSE,3814.45,3813.95,3814.2,BAAUTO,152
79,2021-05-05 10:34:00,3810.0,NSE,3813.9,3810.0,3813.9,BAAUTO,786
80,2021-05-05 10:35:00,3805.0,NSE,3812.0,3805.0,3812.0,BAAUTO,5885
81,2021-05-05 10:36:00,3804.0,NSE,3805.6,3802.95,3805.6,BAAUTO,1749
82,2021-05-05 10:37:00,3803.8,NSE,3804.25,3802.0,3804.0,BAAUTO,631
83,2021-05-05 10:38:00,3801.0,NSE,3803.75,3800.0,3802.5,BAAUTO,2053
84,2021-05-05 10:39:00,3806.8,NSE,3806.8,3800.0,3801.0,BAAUTO,1407
85,2021-05-05 10:40:00,3805.85,NSE,3808.2,3805.0,3805.6,BAAUTO,604
86,2021-05-05 10:41:00,3803.4,NSE,3807.85,3803.4,3806.0,BAAUTO,1558
87,2021-05-05 10:42:00,3802.0,NSE,3803.85,3801.3,3801.3,BAAUTO,348
88,2021-05-05 10:43:00,3801.5,NSE,3802.8,3801.5,3801.6,BAAUTO,641
89,2021-05-05 10:44:00,3801.5,NSE,3803.8,3801.0,3801.5,BAAUTO,719
90,2021-05-05 10:45:00,3806.3,NSE,3806.3,3801.0,3801.9,BAAUTO,1140
91,2021-05-05 10:46:00,3809.85,NSE,3810.4,3806.8,3807.75,BAAUTO,1179
92,2021-05-05 10:47:00,3807.3,NSE,3810.0,3807.05,3809.95,BAAUTO,581
93,2021-05-05 10:48:00,3808.8,NSE,3811.0,3807.85,3807.85,BAAUTO,1067
94,2021-05-05 10:49:00,3810.2,NSE,3811.1,3808.3,3808.8,BAAUTO,460
95,2021-05-05 10:50:00,3804.0,NSE,3810.3,3804.0,3810.2,BAAUTO,744
96,2021-05-05 10:51:00,3800.5,NSE,3805.75,3800.0,3804.0,BAAUTO,1101
97,2021-05-05 10:52:00,3801.95,NSE,3802.7,3800.55,3802.3,BAAUTO,345
