datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-28 09:07:00,5969.8,NSE,5969.8,5969.8,5969.8,BAAUTO,0
2023-11-28 09:15:00,5942.2,NSE,5959.55,5933.8,5959.55,BAAUTO,8372
2023-11-28 09:16:00,5959.1,NSE,5961.95,5940.0,5942.25,BAAUTO,3152
2023-11-28 09:17:00,5965.4,NSE,5969.65,5950.6,5958.85,BAAUTO,7914
2023-11-28 09:18:00,5964.85,NSE,5969.8,5957.8,5966.4,BAAUTO,2081
2023-11-28 09:19:00,5963.9,NSE,5964.85,5958.3,5964.85,BAAUTO,804
2023-11-28 09:20:00,5968.4,NSE,5970.55,5963.9,5963.9,BAAUTO,4604
2023-11-28 09:21:00,5955.1,NSE,5966.4,5951.45,5966.0,BAAUTO,6433
2023-11-28 09:22:00,5946.85,NSE,5958.0,5942.3,5955.1,BAAUTO,1239
2023-11-28 09:23:00,5940.65,NSE,5946.85,5932.1,5946.85,BAAUTO,1743
2023-11-28 09:24:00,5937.6,NSE,5940.65,5935.05,5940.65,BAAUTO,402
2023-11-28 09:25:00,5937.6,NSE,5940.9,5937.6,5937.6,BAAUTO,432
2023-11-28 09:26:00,5938.25,NSE,5939.85,5933.0,5937.6,BAAUTO,1843
2023-11-28 09:27:00,5937.6,NSE,5939.0,5936.9,5938.2,BAAUTO,505
2023-11-28 09:28:00,5937.4,NSE,5937.6,5934.5,5937.6,BAAUTO,483
2023-11-28 09:29:00,5928.4,NSE,5937.35,5924.1,5937.35,BAAUTO,1885
2023-11-28 09:30:00,5929.6,NSE,5933.2,5924.05,5925.0,BAAUTO,2249
2023-11-28 09:31:00,5926.75,NSE,5930.8,5926.0,5930.8,BAAUTO,389
2023-11-28 09:32:00,5925.0,NSE,5928.1,5920.85,5926.75,BAAUTO,560
2023-11-28 09:33:00,5926.3,NSE,5930.0,5920.25,5923.0,BAAUTO,1716
2023-11-28 09:34:00,5925.9,NSE,5926.3,5923.7,5926.3,BAAUTO,188
2023-11-28 09:35:00,5922.25,NSE,5926.15,5920.0,5925.9,BAAUTO,674
2023-11-28 09:36:00,5929.85,NSE,5930.0,5922.95,5925.5,BAAUTO,815
2023-11-28 09:37:00,5938.85,NSE,5938.85,5928.0,5929.0,BAAUTO,3030
2023-11-28 09:38:00,5936.05,NSE,5945.9,5935.45,5939.7,BAAUTO,3876
2023-11-28 09:39:00,5936.7,NSE,5945.0,5934.75,5939.7,BAAUTO,1147
2023-11-28 09:40:00,5935.3,NSE,5944.75,5935.3,5936.7,BAAUTO,1107
2023-11-28 09:41:00,5927.45,NSE,5936.65,5920.0,5934.0,BAAUTO,3383
2023-11-28 09:42:00,5920.5,NSE,5931.0,5920.0,5927.45,BAAUTO,1561
2023-11-28 09:43:00,5931.4,NSE,5931.4,5923.35,5923.35,BAAUTO,1254
2023-11-28 09:44:00,5934.8,NSE,5935.0,5930.0,5931.4,BAAUTO,690
2023-11-28 09:45:00,5935.95,NSE,5936.65,5932.05,5934.45,BAAUTO,262
2023-11-28 09:46:00,5932.65,NSE,5936.35,5925.0,5935.95,BAAUTO,1774
