datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-29 09:30:00,3795.2,NSE,3797.0,3791.5,3794.65,BAAUTO,2181
2021-07-29 09:31:00,3799.95,NSE,3799.95,3795.0,3795.0,BAAUTO,1240
2021-07-29 09:32:00,3795.35,NSE,3799.6,3795.0,3798.25,BAAUTO,1294
2021-07-29 09:33:00,3797.6,NSE,3798.85,3795.0,3795.35,BAAUTO,965
2021-07-29 09:34:00,3792.0,NSE,3797.5,3790.0,3795.85,BAAUTO,1843
2021-07-29 09:35:00,3796.75,NSE,3797.4,3791.0,3792.0,BAAUTO,1672
2021-07-29 09:36:00,3793.65,NSE,3795.55,3792.0,3795.55,BAAUTO,654
2021-07-29 09:37:00,3793.65,NSE,3796.0,3793.65,3793.65,BAAUTO,5245
2021-07-29 09:38:00,3796.5,NSE,3796.85,3793.65,3793.65,BAAUTO,5689
2021-07-29 09:39:00,3800.7,NSE,3800.7,3795.0,3798.95,BAAUTO,2053
2021-07-29 09:40:00,3804.4,NSE,3808.85,3799.65,3799.65,BAAUTO,1104
2021-07-29 09:41:00,3810.0,NSE,3810.0,3804.75,3804.75,BAAUTO,1651
2021-07-29 09:42:00,3805.7,NSE,3810.0,3805.5,3810.0,BAAUTO,710
2021-07-29 09:43:00,3802.2,NSE,3806.0,3802.1,3805.7,BAAUTO,922
2021-07-29 09:44:00,3799.5,NSE,3803.8,3796.5,3803.65,BAAUTO,1412
2021-07-29 09:45:00,3799.2,NSE,3802.1,3799.1,3800.1,BAAUTO,579
2021-07-29 09:46:00,3797.2,NSE,3799.2,3795.5,3799.2,BAAUTO,761
2021-07-29 09:47:00,3798.4,NSE,3798.5,3796.1,3796.15,BAAUTO,290
2021-07-29 09:48:00,3799.1,NSE,3799.5,3797.1,3798.8,BAAUTO,273
2021-07-29 09:49:00,3796.0,NSE,3799.1,3795.5,3799.1,BAAUTO,1441
2021-07-29 09:50:00,3796.1,NSE,3798.4,3795.0,3796.0,BAAUTO,760
2021-07-29 09:51:00,3800.0,NSE,3801.5,3796.15,3796.15,BAAUTO,871
2021-07-29 09:52:00,3802.85,NSE,3804.0,3800.0,3800.0,BAAUTO,921
2021-07-29 09:53:00,3802.85,NSE,3804.8,3802.0,3804.75,BAAUTO,218
2021-07-29 09:54:00,3802.5,NSE,3804.6,3802.5,3804.3,BAAUTO,406
2021-07-29 09:55:00,3802.95,NSE,3803.8,3800.4,3803.6,BAAUTO,735
2021-07-29 09:56:00,3803.0,NSE,3803.0,3801.35,3802.95,BAAUTO,775
2021-07-29 09:57:00,3801.95,NSE,3802.95,3801.0,3802.0,BAAUTO,308
2021-07-29 09:58:00,3801.0,NSE,3802.0,3801.0,3801.0,BAAUTO,248
2021-07-29 09:59:00,3800.9,NSE,3802.0,3800.9,3802.0,BAAUTO,800
2021-07-29 10:00:00,3797.0,NSE,3800.9,3797.0,3800.9,BAAUTO,353
2021-07-29 10:01:00,3797.4,NSE,3797.4,3796.55,3797.15,BAAUTO,898
2021-07-29 10:02:00,3796.95,NSE,3798.4,3796.5,3798.4,BAAUTO,575
2021-07-29 10:03:00,3795.3,NSE,3796.6,3795.0,3796.5,BAAUTO,334
2021-07-29 10:04:00,3796.45,NSE,3796.5,3796.0,3796.5,BAAUTO,164
2021-07-29 10:05:00,3798.0,NSE,3799.9,3796.0,3796.45,BAAUTO,278
2021-07-29 10:06:00,3797.2,NSE,3799.1,3797.0,3797.2,BAAUTO,128
2021-07-29 10:07:00,3797.15,NSE,3799.0,3796.0,3799.0,BAAUTO,658
2021-07-29 10:08:00,3795.15,NSE,3797.0,3795.0,3796.0,BAAUTO,169
2021-07-29 10:09:00,3795.55,NSE,3795.55,3795.0,3795.0,BAAUTO,479
2021-07-29 10:10:00,3792.0,NSE,3795.55,3792.0,3795.55,BAAUTO,3534
2021-07-29 10:11:00,3793.65,NSE,3793.65,3791.5,3792.0,BAAUTO,1334
2021-07-29 10:12:00,3795.85,NSE,3795.9,3792.45,3793.6,BAAUTO,377
2021-07-29 10:13:00,3793.4,NSE,3795.85,3792.5,3795.85,BAAUTO,1092
2021-07-29 10:14:00,3795.05,NSE,3795.45,3793.0,3793.0,BAAUTO,399
2021-07-29 10:15:00,3795.0,NSE,3795.15,3793.4,3795.0,BAAUTO,682
2021-07-29 10:16:00,3795.8,NSE,3796.6,3794.1,3795.0,BAAUTO,352
2021-07-29 10:17:00,3798.3,NSE,3800.0,3796.05,3796.9,BAAUTO,842
2021-07-29 10:18:00,3795.5,NSE,3798.9,3795.3,3796.75,BAAUTO,333
2021-07-29 10:19:00,3796.8,NSE,3798.0,3795.1,3796.8,BAAUTO,565
2021-07-29 10:20:00,3796.5,NSE,3799.95,3795.7,3796.8,BAAUTO,202
2021-07-29 10:21:00,3795.5,NSE,3799.0,3795.5,3798.9,BAAUTO,709
2021-07-29 10:22:00,3795.5,NSE,3796.95,3795.1,3796.95,BAAUTO,47
2021-07-29 10:23:00,3796.3,NSE,3796.35,3795.1,3796.35,BAAUTO,479
2021-07-29 10:24:00,3794.0,NSE,3796.3,3794.0,3795.2,BAAUTO,302
2021-07-29 10:25:00,3794.0,NSE,3795.45,3792.5,3795.45,BAAUTO,1463
2021-07-29 10:26:00,3795.75,NSE,3796.3,3792.8,3792.8,BAAUTO,897
2021-07-29 10:27:00,3795.7,NSE,3795.7,3794.2,3795.65,BAAUTO,612
