datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-10 09:07:00,3414.8,NSE,3414.8,3414.8,3414.8,BAAUTO,401
2022-01-10 09:15:00,3412.25,NSE,3418.65,3406.6,3416.9,BAAUTO,3255
2022-01-10 09:16:00,3411.15,NSE,3418.7,3406.05,3412.75,BAAUTO,6471
2022-01-10 09:17:00,3417.65,NSE,3417.8,3404.45,3404.45,BAAUTO,1411
2022-01-10 09:18:00,3417.25,NSE,3420.0,3416.0,3417.65,BAAUTO,2947
2022-01-10 09:19:00,3419.4,NSE,3424.0,3418.85,3420.85,BAAUTO,2667
2022-01-10 09:20:00,3419.35,NSE,3421.3,3418.7,3418.9,BAAUTO,909
2022-01-10 09:21:00,3420.45,NSE,3422.0,3417.2,3417.2,BAAUTO,393
2022-01-10 09:22:00,3414.8,NSE,3421.5,3412.85,3421.5,BAAUTO,2089
2022-01-10 09:23:00,3412.65,NSE,3417.45,3412.65,3416.7,BAAUTO,368
2022-01-10 09:24:00,3411.8,NSE,3414.85,3411.25,3414.35,BAAUTO,912
2022-01-10 09:25:00,3415.95,NSE,3416.0,3411.45,3411.45,BAAUTO,672
2022-01-10 09:26:00,3418.15,NSE,3419.0,3414.95,3415.0,BAAUTO,1167
2022-01-10 09:27:00,3421.55,NSE,3422.65,3417.05,3417.05,BAAUTO,1730
2022-01-10 09:28:00,3421.75,NSE,3422.0,3419.55,3420.0,BAAUTO,623
2022-01-10 09:29:00,3423.9,NSE,3424.0,3420.9,3422.2,BAAUTO,1262
2022-01-10 09:30:00,3422.4,NSE,3427.45,3420.8,3423.5,BAAUTO,2832
2022-01-10 09:31:00,3426.3,NSE,3426.35,3420.0,3424.0,BAAUTO,1566
2022-01-10 09:32:00,3425.05,NSE,3428.0,3424.75,3426.0,BAAUTO,866
2022-01-10 09:33:00,3437.75,NSE,3437.8,3425.65,3428.0,BAAUTO,2481
2022-01-10 09:34:00,3433.95,NSE,3437.3,3433.85,3434.95,BAAUTO,1190
2022-01-10 09:35:00,3435.8,NSE,3436.95,3433.15,3434.05,BAAUTO,865
2022-01-10 09:36:00,3434.35,NSE,3436.0,3431.05,3436.0,BAAUTO,1723
2022-01-10 09:37:00,3431.75,NSE,3433.4,3430.0,3433.0,BAAUTO,898
2022-01-10 09:38:00,3431.7,NSE,3433.3,3430.45,3430.45,BAAUTO,970
2022-01-10 09:39:00,3440.0,NSE,3440.0,3433.9,3433.9,BAAUTO,1829
2022-01-10 09:40:00,3438.7,NSE,3440.95,3438.45,3438.6,BAAUTO,2049
2022-01-10 09:41:00,3438.2,NSE,3439.95,3436.0,3438.7,BAAUTO,2947
2022-01-10 09:42:00,3435.0,NSE,3440.3,3433.45,3438.45,BAAUTO,1057
2022-01-10 09:43:00,3438.0,NSE,3438.0,3433.1,3433.45,BAAUTO,1682
2022-01-10 09:44:00,3438.1,NSE,3439.95,3436.1,3438.0,BAAUTO,1791
2022-01-10 09:45:00,3442.75,NSE,3443.9,3438.15,3438.15,BAAUTO,3493
2022-01-10 09:46:00,3443.0,NSE,3443.9,3441.05,3441.05,BAAUTO,999
2022-01-10 09:47:00,3440.0,NSE,3443.0,3438.1,3443.0,BAAUTO,1424
2022-01-10 09:48:00,3440.0,NSE,3441.35,3438.05,3440.0,BAAUTO,907
2022-01-10 09:49:00,3440.25,NSE,3441.05,3439.4,3440.0,BAAUTO,756
2022-01-10 09:50:00,3438.7,NSE,3441.3,3438.7,3440.0,BAAUTO,1031
2022-01-10 09:51:00,3439.25,NSE,3440.4,3438.0,3438.25,BAAUTO,587
2022-01-10 09:52:00,3440.0,NSE,3441.95,3438.05,3438.95,BAAUTO,702
2022-01-10 09:53:00,3440.05,NSE,3442.0,3439.4,3440.4,BAAUTO,1035
2022-01-10 09:54:00,3449.9,NSE,3449.9,3439.05,3441.9,BAAUTO,5593
2022-01-10 09:55:00,3449.0,NSE,3451.0,3446.15,3449.9,BAAUTO,5310
2022-01-10 09:56:00,3440.8,NSE,3449.25,3439.8,3449.25,BAAUTO,3365
2022-01-10 09:57:00,3442.0,NSE,3443.55,3436.7,3439.75,BAAUTO,3421
2022-01-10 09:58:00,3443.15,NSE,3445.0,3440.0,3441.65,BAAUTO,2230
2022-01-10 09:59:00,3445.0,NSE,3445.0,3442.05,3443.75,BAAUTO,210
2022-01-10 10:00:00,3444.7,NSE,3445.0,3442.35,3445.0,BAAUTO,638
2022-01-10 10:01:00,3446.6,NSE,3446.6,3442.15,3444.65,BAAUTO,1011
2022-01-10 10:02:00,3449.2,NSE,3449.2,3444.75,3446.3,BAAUTO,1235
2022-01-10 10:03:00,3447.65,NSE,3449.2,3446.05,3449.15,BAAUTO,828
2022-01-10 10:04:00,3450.0,NSE,3450.0,3446.3,3447.5,BAAUTO,3908
2022-01-10 10:05:00,3448.85,NSE,3451.25,3446.65,3450.0,BAAUTO,1314
2022-01-10 10:06:00,3446.0,NSE,3449.45,3445.4,3449.35,BAAUTO,534
2022-01-10 10:07:00,3443.95,NSE,3448.85,3443.05,3447.0,BAAUTO,627
2022-01-10 10:08:00,3442.9,NSE,3443.7,3441.3,3441.6,BAAUTO,667
2022-01-10 10:09:00,3438.7,NSE,3442.85,3437.25,3442.85,BAAUTO,1928
2022-01-10 10:10:00,3442.0,NSE,3442.0,3432.0,3437.35,BAAUTO,3284
2022-01-10 10:11:00,3440.9,NSE,3449.25,3440.9,3441.0,BAAUTO,4979
2022-01-10 10:12:00,3438.0,NSE,3441.85,3436.0,3440.0,BAAUTO,1450
2022-01-10 10:13:00,3437.75,NSE,3438.0,3436.75,3436.75,BAAUTO,563
2022-01-10 10:14:00,3431.6,NSE,3437.95,3428.4,3437.95,BAAUTO,2181
2022-01-10 10:15:00,3433.0,NSE,3433.0,3431.15,3432.0,BAAUTO,856
2022-01-10 10:16:00,3435.0,NSE,3435.0,3433.0,3433.0,BAAUTO,627
2022-01-10 10:17:00,3436.0,NSE,3436.0,3433.75,3433.75,BAAUTO,195
2022-01-10 10:18:00,3437.0,NSE,3438.05,3436.0,3436.15,BAAUTO,558
2022-01-10 10:19:00,3439.0,NSE,3439.95,3437.2,3438.35,BAAUTO,1064
2022-01-10 10:20:00,3435.0,NSE,3439.25,3435.0,3438.8,BAAUTO,1839
2022-01-10 10:21:00,3436.5,NSE,3438.95,3433.35,3437.2,BAAUTO,1097
2022-01-10 10:22:00,3437.0,NSE,3437.0,3436.5,3436.95,BAAUTO,236
2022-01-10 10:23:00,3436.9,NSE,3437.0,3436.5,3437.0,BAAUTO,458
2022-01-10 10:24:00,3436.85,NSE,3436.85,3434.4,3436.4,BAAUTO,759
2022-01-10 10:25:00,3443.6,NSE,3445.25,3436.5,3436.8,BAAUTO,1847
2022-01-10 10:26:00,3445.0,NSE,3445.55,3441.15,3443.75,BAAUTO,864
2022-01-10 10:27:00,3445.3,NSE,3445.55,3444.3,3445.55,BAAUTO,538
2022-01-10 10:28:00,3445.0,NSE,3445.5,3443.1,3445.45,BAAUTO,472
2022-01-10 10:29:00,3443.1,NSE,3445.15,3443.1,3445.0,BAAUTO,673
2022-01-10 10:30:00,3442.9,NSE,3444.5,3441.9,3444.5,BAAUTO,551
2022-01-10 10:31:00,3442.1,NSE,3443.0,3440.5,3442.65,BAAUTO,553
2022-01-10 10:32:00,3443.75,NSE,3443.8,3441.6,3443.0,BAAUTO,361
2022-01-10 10:33:00,3443.75,NSE,3443.95,3441.0,3443.0,BAAUTO,411
2022-01-10 10:34:00,3444.05,NSE,3445.0,3443.75,3444.0,BAAUTO,269
2022-01-10 10:35:00,3443.85,NSE,3444.0,3441.4,3443.95,BAAUTO,910
2022-01-10 10:36:00,3444.5,NSE,3445.0,3443.55,3443.9,BAAUTO,823
2022-01-10 10:37:00,3444.85,NSE,3444.9,3444.3,3444.5,BAAUTO,241
2022-01-10 10:38:00,3444.7,NSE,3444.9,3443.25,3444.9,BAAUTO,1029
2022-01-10 10:39:00,3444.5,NSE,3444.8,3443.5,3444.7,BAAUTO,335
2022-01-10 10:40:00,3445.8,NSE,3445.9,3444.4,3444.5,BAAUTO,844
2022-01-10 10:41:00,3443.3,NSE,3445.7,3443.3,3445.55,BAAUTO,1098
2022-01-10 10:42:00,3443.7,NSE,3445.15,3442.05,3443.5,BAAUTO,809
2022-01-10 10:43:00,3442.2,NSE,3444.0,3441.0,3443.7,BAAUTO,340
2022-01-10 10:44:00,3444.35,NSE,3444.8,3442.15,3442.2,BAAUTO,164
2022-01-10 10:45:00,3443.0,NSE,3444.7,3441.0,3444.4,BAAUTO,758
2022-01-10 10:46:00,3442.3,NSE,3443.45,3441.0,3443.45,BAAUTO,823
