,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-06 09:15:00,2976.25,NSE,2989.0,2965.75,2985.0,BAAUTO,14105
1,2020-10-06 09:16:00,2963.35,NSE,2976.25,2960.0,2974.0,BAAUTO,7214
2,2020-10-06 09:17:00,2968.9,NSE,2968.9,2960.05,2963.95,BAAUTO,4192
3,2020-10-06 09:18:00,2964.0,NSE,2970.9,2964.0,2967.5,BAAUTO,3895
4,2020-10-06 09:19:00,2961.45,NSE,2965.6,2960.0,2963.55,BAAUTO,4218
5,2020-10-06 09:20:00,2977.0,NSE,2981.9,2961.05,2962.65,BAAUTO,11291
6,2020-10-06 09:21:00,2974.5,NSE,2978.2,2970.2,2978.2,BAAUTO,4428
7,2020-10-06 09:22:00,2973.0,NSE,2975.9,2971.25,2975.9,BAAUTO,2313
8,2020-10-06 09:23:00,2976.6,NSE,2977.8,2968.3,2973.95,BAAUTO,6251
9,2020-10-06 09:24:00,2969.85,NSE,2980.0,2969.85,2977.45,BAAUTO,4122
10,2020-10-06 09:25:00,2975.8,NSE,2978.35,2968.85,2972.2,BAAUTO,5992
11,2020-10-06 09:26:00,2983.85,NSE,2983.85,2975.95,2976.55,BAAUTO,5396
12,2020-10-06 09:27:00,2980.6,NSE,2984.6,2980.35,2983.65,BAAUTO,3689
13,2020-10-06 09:28:00,2975.5,NSE,2981.9,2975.5,2980.35,BAAUTO,4911
14,2020-10-06 09:29:00,2977.0,NSE,2979.0,2975.0,2979.0,BAAUTO,2368
15,2020-10-06 09:30:00,2980.8,NSE,2981.85,2976.55,2978.0,BAAUTO,2047
16,2020-10-06 09:31:00,2984.7,NSE,2987.0,2979.8,2980.05,BAAUTO,4522
17,2020-10-06 09:32:00,2988.0,NSE,2991.0,2982.1,2983.55,BAAUTO,9752
18,2020-10-06 09:33:00,2989.35,NSE,2992.05,2986.0,2987.0,BAAUTO,10627
19,2020-10-06 09:34:00,2988.0,NSE,2992.0,2988.0,2988.0,BAAUTO,4136
20,2020-10-06 09:35:00,2981.4,NSE,2990.65,2981.4,2987.15,BAAUTO,3593
21,2020-10-06 09:36:00,2984.0,NSE,2985.0,2981.75,2981.75,BAAUTO,4868
22,2020-10-06 09:37:00,2980.9,NSE,2984.0,2979.0,2982.2,BAAUTO,3257
23,2020-10-06 09:38:00,2983.5,NSE,2984.0,2979.3,2980.9,BAAUTO,2530
24,2020-10-06 09:39:00,2988.6,NSE,2989.0,2983.0,2983.0,BAAUTO,2473
25,2020-10-06 09:40:00,2990.6,NSE,2992.0,2986.0,2988.6,BAAUTO,4867
26,2020-10-06 09:41:00,2987.8,NSE,2993.0,2986.3,2990.7,BAAUTO,4442
27,2020-10-06 09:42:00,2986.9,NSE,2988.75,2985.0,2986.3,BAAUTO,2507
28,2020-10-06 09:43:00,2983.45,NSE,2988.5,2981.0,2986.9,BAAUTO,3619
29,2020-10-06 09:44:00,2974.45,NSE,2982.15,2972.0,2982.15,BAAUTO,7430
30,2020-10-06 09:45:00,2973.05,NSE,2975.95,2973.0,2973.0,BAAUTO,2198
31,2020-10-06 09:46:00,2967.0,NSE,2973.7,2966.0,2973.1,BAAUTO,7708
32,2020-10-06 09:47:00,2970.4,NSE,2970.6,2966.0,2967.0,BAAUTO,2811
33,2020-10-06 09:48:00,2966.2,NSE,2972.0,2966.2,2970.2,BAAUTO,2770
34,2020-10-06 09:49:00,2969.6,NSE,2970.0,2966.4,2967.15,BAAUTO,1577
