,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-05 09:07:00,3672.0,NSE,3672.0,3672.0,3672.0,BAAUTO,438
1,2022-12-05 09:15:00,3664.3,NSE,3672.0,3657.1,3666.0,BAAUTO,2028
2,2022-12-05 09:16:00,3657.1,NSE,3666.8,3657.1,3666.8,BAAUTO,647
3,2022-12-05 09:17:00,3655.7,NSE,3657.0,3649.8,3655.55,BAAUTO,1865
4,2022-12-05 09:18:00,3659.0,NSE,3659.35,3655.7,3656.1,BAAUTO,788
5,2022-12-05 09:19:00,3655.0,NSE,3659.0,3654.6,3659.0,BAAUTO,393
6,2022-12-05 09:20:00,3658.0,NSE,3658.0,3655.05,3656.75,BAAUTO,1130
7,2022-12-05 09:21:00,3660.25,NSE,3661.55,3657.65,3660.7,BAAUTO,1289
8,2022-12-05 09:22:00,3654.5,NSE,3658.5,3654.5,3657.05,BAAUTO,354
9,2022-12-05 09:23:00,3650.5,NSE,3654.1,3650.5,3653.45,BAAUTO,1135
10,2022-12-05 09:24:00,3648.95,NSE,3652.35,3646.85,3652.15,BAAUTO,1254
11,2022-12-05 09:25:00,3647.65,NSE,3648.25,3646.0,3646.05,BAAUTO,213
12,2022-12-05 09:26:00,3644.9,NSE,3647.5,3644.0,3646.0,BAAUTO,2378
13,2022-12-05 09:27:00,3647.0,NSE,3647.0,3644.05,3644.9,BAAUTO,537
14,2022-12-05 09:28:00,3649.95,NSE,3650.0,3647.0,3647.0,BAAUTO,563
15,2022-12-05 09:29:00,3650.9,NSE,3650.95,3649.0,3650.0,BAAUTO,450
16,2022-12-05 09:30:00,3647.0,NSE,3648.6,3645.05,3645.05,BAAUTO,525
17,2022-12-05 09:31:00,3646.25,NSE,3648.05,3645.0,3648.05,BAAUTO,306
18,2022-12-05 09:32:00,3645.0,NSE,3647.45,3644.1,3645.0,BAAUTO,570
19,2022-12-05 09:33:00,3648.2,NSE,3648.2,3645.5,3646.85,BAAUTO,270
20,2022-12-05 09:34:00,3649.0,NSE,3649.0,3646.0,3648.05,BAAUTO,520
21,2022-12-05 09:35:00,3650.6,NSE,3650.6,3648.85,3650.0,BAAUTO,235
22,2022-12-05 09:36:00,3647.8,NSE,3650.0,3646.7,3649.95,BAAUTO,631
23,2022-12-05 09:37:00,3652.6,NSE,3652.8,3647.75,3647.8,BAAUTO,559
24,2022-12-05 09:38:00,3652.6,NSE,3653.65,3651.0,3652.55,BAAUTO,827
25,2022-12-05 09:39:00,3651.45,NSE,3652.0,3650.05,3652.0,BAAUTO,136
26,2022-12-05 09:40:00,3650.9,NSE,3652.6,3648.4,3650.45,BAAUTO,796
27,2022-12-05 09:41:00,3652.7,NSE,3653.0,3650.95,3650.95,BAAUTO,409
28,2022-12-05 09:42:00,3655.2,NSE,3655.8,3653.0,3655.0,BAAUTO,876
29,2022-12-05 09:43:00,3655.6,NSE,3655.8,3653.3,3654.2,BAAUTO,542
30,2022-12-05 09:44:00,3655.55,NSE,3655.55,3653.9,3653.9,BAAUTO,141
31,2022-12-05 09:45:00,3655.7,NSE,3655.8,3654.2,3655.55,BAAUTO,450
