,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-06 09:07:00,3801.0,NSE,3801.0,3801.0,3801.0,BAAUTO,390
1,2022-04-06 09:15:00,3789.8,NSE,3797.0,3773.3,3797.0,BAAUTO,5596
2,2022-04-06 09:16:00,3788.0,NSE,3795.0,3785.35,3793.0,BAAUTO,3063
3,2022-04-06 09:17:00,3793.35,NSE,3798.6,3785.6,3788.0,BAAUTO,2334
4,2022-04-06 09:18:00,3780.55,NSE,3789.55,3780.15,3789.55,BAAUTO,1733
5,2022-04-06 09:19:00,3773.1,NSE,3781.4,3773.0,3781.4,BAAUTO,3835
6,2022-04-06 09:20:00,3777.0,NSE,3777.05,3766.4,3775.45,BAAUTO,5103
7,2022-04-06 09:21:00,3776.15,NSE,3778.85,3775.0,3776.6,BAAUTO,1071
8,2022-04-06 09:22:00,3782.4,NSE,3783.65,3778.0,3778.0,BAAUTO,1202
9,2022-04-06 09:23:00,3777.35,NSE,3781.95,3776.25,3780.65,BAAUTO,640
10,2022-04-06 09:24:00,3775.0,NSE,3778.0,3772.0,3776.25,BAAUTO,1102
11,2022-04-06 09:25:00,3771.1,NSE,3776.8,3771.1,3776.8,BAAUTO,1091
12,2022-04-06 09:26:00,3769.05,NSE,3770.0,3766.0,3770.0,BAAUTO,1314
13,2022-04-06 09:27:00,3767.0,NSE,3770.35,3766.95,3768.1,BAAUTO,1035
14,2022-04-06 09:28:00,3767.05,NSE,3769.0,3766.5,3767.0,BAAUTO,416
15,2022-04-06 09:29:00,3767.3,NSE,3769.8,3766.6,3769.8,BAAUTO,1000
16,2022-04-06 09:30:00,3768.1,NSE,3768.1,3762.0,3766.55,BAAUTO,1622
17,2022-04-06 09:31:00,3766.05,NSE,3770.15,3765.35,3766.15,BAAUTO,1435
18,2022-04-06 09:32:00,3766.0,NSE,3767.35,3765.35,3766.0,BAAUTO,375
19,2022-04-06 09:33:00,3772.0,NSE,3772.0,3766.0,3766.0,BAAUTO,577
20,2022-04-06 09:34:00,3770.0,NSE,3772.3,3770.0,3772.0,BAAUTO,1098
21,2022-04-06 09:35:00,3762.1,NSE,3770.65,3762.1,3770.0,BAAUTO,2290
22,2022-04-06 09:36:00,3759.35,NSE,3763.95,3759.25,3763.95,BAAUTO,2788
23,2022-04-06 09:37:00,3759.4,NSE,3761.7,3757.35,3758.2,BAAUTO,1357
24,2022-04-06 09:38:00,3758.5,NSE,3760.55,3758.05,3759.05,BAAUTO,1224
25,2022-04-06 09:39:00,3755.25,NSE,3759.75,3755.05,3759.0,BAAUTO,1535
26,2022-04-06 09:40:00,3756.15,NSE,3758.0,3755.0,3756.65,BAAUTO,1306
27,2022-04-06 09:41:00,3755.4,NSE,3760.1,3755.0,3756.15,BAAUTO,1747
28,2022-04-06 09:42:00,3753.0,NSE,3757.0,3751.95,3757.0,BAAUTO,844
29,2022-04-06 09:43:00,3750.7,NSE,3753.95,3750.7,3753.0,BAAUTO,1605
30,2022-04-06 09:44:00,3751.95,NSE,3752.85,3749.0,3751.0,BAAUTO,1747
31,2022-04-06 09:45:00,3747.3,NSE,3750.65,3747.05,3750.05,BAAUTO,1512
32,2022-04-06 09:46:00,3748.05,NSE,3749.95,3747.2,3749.0,BAAUTO,731
33,2022-04-06 09:47:00,3748.5,NSE,3749.0,3748.05,3748.05,BAAUTO,335
34,2022-04-06 09:48:00,3748.0,NSE,3749.1,3748.0,3748.5,BAAUTO,752
35,2022-04-06 09:49:00,3747.5,NSE,3751.0,3747.05,3748.0,BAAUTO,2612
36,2022-04-06 09:50:00,3750.0,NSE,3750.0,3747.1,3747.35,BAAUTO,620
37,2022-04-06 09:51:00,3749.15,NSE,3750.0,3749.15,3749.15,BAAUTO,402
38,2022-04-06 09:52:00,3749.0,NSE,3750.0,3749.0,3749.95,BAAUTO,401
39,2022-04-06 09:53:00,3748.0,NSE,3750.0,3747.5,3749.2,BAAUTO,1371
40,2022-04-06 09:54:00,3748.0,NSE,3748.0,3747.05,3747.25,BAAUTO,370
41,2022-04-06 09:55:00,3746.8,NSE,3748.0,3745.0,3747.5,BAAUTO,2452
42,2022-04-06 09:56:00,3749.2,NSE,3750.45,3745.2,3746.65,BAAUTO,2431
43,2022-04-06 09:57:00,3747.0,NSE,3748.85,3745.55,3748.85,BAAUTO,251
44,2022-04-06 09:58:00,3746.1,NSE,3747.8,3746.1,3747.0,BAAUTO,672
45,2022-04-06 09:59:00,3747.15,NSE,3749.1,3746.65,3746.65,BAAUTO,494
46,2022-04-06 10:00:00,3747.0,NSE,3748.15,3746.25,3747.05,BAAUTO,712
47,2022-04-06 10:01:00,3749.25,NSE,3750.0,3748.0,3748.0,BAAUTO,595
48,2022-04-06 10:02:00,3751.2,NSE,3753.0,3749.25,3749.25,BAAUTO,1088
49,2022-04-06 10:03:00,3753.0,NSE,3753.0,3751.5,3752.95,BAAUTO,557
