datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-29 09:07:00,6729.95,NSE,6729.95,6729.95,6729.95,BAAUTO,922
2023-12-29 09:15:00,6698.4,NSE,6719.85,6690.7,6708.95,BAAUTO,2651
2023-12-29 09:16:00,6699.8,NSE,6699.8,6688.25,6695.0,BAAUTO,2127
2023-12-29 09:17:00,6694.85,NSE,6699.9,6693.25,6699.8,BAAUTO,716
2023-12-29 09:18:00,6707.4,NSE,6712.5,6699.0,6699.0,BAAUTO,882
2023-12-29 09:19:00,6708.0,NSE,6708.05,6703.0,6707.45,BAAUTO,225
2023-12-29 09:20:00,6708.0,NSE,6716.85,6703.25,6703.25,BAAUTO,1841
2023-12-29 09:21:00,6706.55,NSE,6711.6,6702.05,6711.6,BAAUTO,1048
2023-12-29 09:22:00,6714.3,NSE,6714.3,6705.35,6706.0,BAAUTO,537
2023-12-29 09:23:00,6723.4,NSE,6723.95,6709.6,6709.6,BAAUTO,1596
2023-12-29 09:24:00,6711.8,NSE,6726.05,6710.05,6723.0,BAAUTO,1813
2023-12-29 09:25:00,6713.2,NSE,6719.6,6710.0,6711.8,BAAUTO,1155
2023-12-29 09:26:00,6710.6,NSE,6717.4,6710.0,6717.4,BAAUTO,2430
2023-12-29 09:27:00,6712.05,NSE,6716.95,6710.0,6713.95,BAAUTO,654
2023-12-29 09:28:00,6700.45,NSE,6714.0,6700.0,6714.0,BAAUTO,1401
2023-12-29 09:29:00,6703.6,NSE,6707.95,6700.45,6700.45,BAAUTO,379
2023-12-29 09:30:00,6705.0,NSE,6707.85,6704.05,6706.95,BAAUTO,376
2023-12-29 09:31:00,6706.95,NSE,6707.1,6704.65,6704.65,BAAUTO,173
2023-12-29 09:32:00,6714.0,NSE,6714.5,6708.0,6708.95,BAAUTO,1039
2023-12-29 09:33:00,6712.75,NSE,6717.0,6710.2,6714.0,BAAUTO,1103
2023-12-29 09:34:00,6715.2,NSE,6718.4,6710.1,6710.1,BAAUTO,461
