datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-09 09:07:00,3350.0,NSE,3350.0,3350.0,3350.0,BAAUTO,776
2021-12-09 09:15:00,3338.25,NSE,3347.35,3338.25,3340.05,BAAUTO,3494
2021-12-09 09:16:00,3336.1,NSE,3340.4,3333.0,3337.55,BAAUTO,5012
2021-12-09 09:17:00,3334.4,NSE,3337.35,3332.05,3336.6,BAAUTO,1123
2021-12-09 09:18:00,3327.75,NSE,3334.8,3325.05,3334.8,BAAUTO,3250
2021-12-09 09:19:00,3328.85,NSE,3329.0,3323.2,3323.2,BAAUTO,3242
2021-12-09 09:20:00,3328.35,NSE,3328.85,3325.8,3327.2,BAAUTO,1405
2021-12-09 09:21:00,3328.8,NSE,3329.8,3323.05,3328.0,BAAUTO,2485
2021-12-09 09:22:00,3327.6,NSE,3329.6,3326.25,3329.6,BAAUTO,878
2021-12-09 09:23:00,3327.05,NSE,3328.0,3327.0,3327.6,BAAUTO,457
2021-12-09 09:24:00,3325.75,NSE,3327.65,3325.3,3327.05,BAAUTO,288
2021-12-09 09:25:00,3318.0,NSE,3325.8,3318.0,3325.75,BAAUTO,796
2021-12-09 09:26:00,3315.25,NSE,3318.95,3315.1,3318.0,BAAUTO,1412
2021-12-09 09:27:00,3319.95,NSE,3319.95,3317.25,3317.75,BAAUTO,718
2021-12-09 09:28:00,3318.3,NSE,3320.0,3315.05,3319.95,BAAUTO,1247
2021-12-09 09:29:00,3317.0,NSE,3317.3,3316.7,3317.0,BAAUTO,337
2021-12-09 09:30:00,3312.95,NSE,3316.0,3311.0,3316.0,BAAUTO,2280
2021-12-09 09:31:00,3318.3,NSE,3318.3,3311.05,3313.15,BAAUTO,2252
2021-12-09 09:32:00,3322.0,NSE,3323.0,3318.0,3319.0,BAAUTO,854
2021-12-09 09:33:00,3320.75,NSE,3323.0,3318.0,3322.0,BAAUTO,1058
2021-12-09 09:34:00,3316.9,NSE,3320.95,3314.05,3320.95,BAAUTO,2860
2021-12-09 09:35:00,3319.0,NSE,3319.0,3315.35,3317.05,BAAUTO,838
2021-12-09 09:36:00,3320.75,NSE,3321.5,3319.0,3319.0,BAAUTO,395
2021-12-09 09:37:00,3324.0,NSE,3325.0,3319.25,3320.5,BAAUTO,1196
2021-12-09 09:38:00,3324.15,NSE,3325.0,3322.75,3324.6,BAAUTO,479
2021-12-09 09:39:00,3322.8,NSE,3324.3,3322.5,3324.15,BAAUTO,273
2021-12-09 09:40:00,3323.45,NSE,3324.05,3322.4,3324.0,BAAUTO,360
2021-12-09 09:41:00,3320.0,NSE,3322.05,3319.95,3322.05,BAAUTO,677
2021-12-09 09:42:00,3319.0,NSE,3322.85,3319.0,3319.95,BAAUTO,322
2021-12-09 09:43:00,3317.95,NSE,3319.15,3316.7,3319.15,BAAUTO,176
2021-12-09 09:44:00,3321.5,NSE,3323.45,3317.1,3317.1,BAAUTO,1133
2021-12-09 09:45:00,3321.2,NSE,3323.25,3319.85,3321.5,BAAUTO,1240
2021-12-09 09:46:00,3323.0,NSE,3323.5,3321.2,3321.2,BAAUTO,288
2021-12-09 09:47:00,3321.6,NSE,3323.6,3321.15,3322.05,BAAUTO,786
