datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-09 09:07:00,3490.0,NSE,3490.0,3490.0,3490.0,BAAUTO,1253
2022-05-09 09:15:00,3514.6,NSE,3517.8,3481.55,3481.55,BAAUTO,11503
2022-05-09 09:16:00,3518.35,NSE,3519.35,3507.3,3516.0,BAAUTO,5022
2022-05-09 09:17:00,3513.1,NSE,3522.75,3513.1,3516.0,BAAUTO,5718
2022-05-09 09:18:00,3507.35,NSE,3516.7,3507.35,3514.8,BAAUTO,4144
2022-05-09 09:19:00,3506.1,NSE,3506.1,3496.35,3506.05,BAAUTO,14313
2022-05-09 09:20:00,3494.9,NSE,3505.1,3490.65,3505.1,BAAUTO,4805
2022-05-09 09:21:00,3490.8,NSE,3494.85,3489.4,3494.85,BAAUTO,1615
2022-05-09 09:22:00,3483.45,NSE,3490.8,3480.0,3490.8,BAAUTO,2233
2022-05-09 09:23:00,3490.55,NSE,3494.0,3481.05,3481.35,BAAUTO,2910
2022-05-09 09:24:00,3487.15,NSE,3491.9,3485.35,3490.4,BAAUTO,1986
2022-05-09 09:25:00,3487.7,NSE,3487.7,3482.3,3485.9,BAAUTO,1431
2022-05-09 09:26:00,3485.45,NSE,3489.95,3480.0,3489.95,BAAUTO,1093
2022-05-09 09:27:00,3492.1,NSE,3493.45,3483.0,3486.7,BAAUTO,806
2022-05-09 09:28:00,3491.7,NSE,3493.5,3488.75,3491.95,BAAUTO,1166
2022-05-09 09:29:00,3497.35,NSE,3501.75,3491.7,3492.9,BAAUTO,3214
2022-05-09 09:30:00,3493.5,NSE,3497.5,3486.45,3497.35,BAAUTO,2361
2022-05-09 09:31:00,3498.35,NSE,3502.0,3493.5,3493.5,BAAUTO,3547
2022-05-09 09:32:00,3504.8,NSE,3505.0,3497.45,3499.9,BAAUTO,1730
2022-05-09 09:33:00,3504.45,NSE,3506.65,3500.2,3504.85,BAAUTO,1679
2022-05-09 09:34:00,3502.0,NSE,3506.0,3502.0,3504.35,BAAUTO,876
2022-05-09 09:35:00,3503.95,NSE,3505.3,3499.05,3505.3,BAAUTO,2242
2022-05-09 09:36:00,3506.25,NSE,3509.55,3503.95,3503.95,BAAUTO,2789
2022-05-09 09:37:00,3507.85,NSE,3509.9,3499.4,3506.9,BAAUTO,1921
2022-05-09 09:38:00,3512.75,NSE,3512.75,3506.1,3506.25,BAAUTO,1387
2022-05-09 09:39:00,3512.45,NSE,3515.0,3510.1,3510.15,BAAUTO,2077
2022-05-09 09:40:00,3511.4,NSE,3512.4,3511.4,3512.4,BAAUTO,576
2022-05-09 09:41:00,3514.0,NSE,3514.0,3505.75,3513.0,BAAUTO,2549
2022-05-09 09:42:00,3513.95,NSE,3514.0,3511.8,3513.0,BAAUTO,885
2022-05-09 09:43:00,3514.0,NSE,3514.05,3513.35,3513.9,BAAUTO,374
2022-05-09 09:44:00,3513.8,NSE,3514.0,3506.25,3514.0,BAAUTO,1375
2022-05-09 09:45:00,3507.0,NSE,3513.1,3507.0,3511.9,BAAUTO,527
2022-05-09 09:46:00,3511.25,NSE,3511.25,3501.55,3508.0,BAAUTO,1830
2022-05-09 09:47:00,3506.6,NSE,3511.55,3505.0,3511.55,BAAUTO,921
2022-05-09 09:48:00,3506.5,NSE,3506.85,3503.8,3505.0,BAAUTO,1379
2022-05-09 09:49:00,3512.95,NSE,3513.0,3506.5,3506.5,BAAUTO,1352
2022-05-09 09:50:00,3515.85,NSE,3517.3,3512.9,3513.0,BAAUTO,2195
2022-05-09 09:51:00,3512.55,NSE,3515.95,3511.65,3515.95,BAAUTO,426
2022-05-09 09:52:00,3515.0,NSE,3515.0,3511.1,3513.25,BAAUTO,220
2022-05-09 09:53:00,3515.7,NSE,3515.7,3512.1,3514.3,BAAUTO,1129
2022-05-09 09:54:00,3524.0,NSE,3525.4,3515.3,3517.0,BAAUTO,2572
2022-05-09 09:55:00,3522.35,NSE,3525.0,3521.65,3525.0,BAAUTO,1183
2022-05-09 09:56:00,3523.9,NSE,3523.9,3518.0,3523.9,BAAUTO,2347
2022-05-09 09:57:00,3523.25,NSE,3525.0,3521.8,3524.0,BAAUTO,2022
2022-05-09 09:58:00,3525.0,NSE,3525.0,3522.75,3524.85,BAAUTO,1229
2022-05-09 09:59:00,3520.3,NSE,3525.0,3520.0,3525.0,BAAUTO,562
2022-05-09 10:00:00,3518.35,NSE,3522.05,3515.65,3522.05,BAAUTO,886
2022-05-09 10:01:00,3516.75,NSE,3518.7,3516.05,3518.1,BAAUTO,322
2022-05-09 10:02:00,3521.45,NSE,3523.25,3516.05,3518.0,BAAUTO,569
2022-05-09 10:03:00,3528.9,NSE,3533.85,3520.0,3521.35,BAAUTO,3073
2022-05-09 10:04:00,3530.0,NSE,3530.5,3528.05,3529.4,BAAUTO,1440
2022-05-09 10:05:00,3528.1,NSE,3530.0,3524.0,3528.95,BAAUTO,563
2022-05-09 10:06:00,3535.0,NSE,3535.0,3526.6,3526.85,BAAUTO,1105
2022-05-09 10:07:00,3531.95,NSE,3535.0,3530.05,3532.95,BAAUTO,754
2022-05-09 10:08:00,3529.2,NSE,3534.0,3529.05,3531.95,BAAUTO,952
2022-05-09 10:09:00,3527.95,NSE,3530.45,3525.1,3530.45,BAAUTO,484
2022-05-09 10:10:00,3528.1,NSE,3530.0,3527.85,3528.5,BAAUTO,660
2022-05-09 10:11:00,3532.65,NSE,3533.85,3526.25,3530.0,BAAUTO,1479
2022-05-09 10:12:00,3535.0,NSE,3535.0,3531.3,3531.3,BAAUTO,1466
2022-05-09 10:13:00,3533.05,NSE,3536.0,3531.6,3535.0,BAAUTO,2250
