datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-11 09:07:00,3530.0,NSE,3530.0,3530.0,3530.0,BAAUTO,723
2022-02-11 09:15:00,3546.0,NSE,3559.15,3535.0,3535.0,BAAUTO,2431
2022-02-11 09:16:00,3529.35,NSE,3547.1,3526.3,3547.1,BAAUTO,3717
2022-02-11 09:17:00,3540.95,NSE,3541.0,3525.8,3525.8,BAAUTO,1818
2022-02-11 09:18:00,3533.85,NSE,3540.4,3533.85,3538.55,BAAUTO,847
2022-02-11 09:19:00,3539.0,NSE,3539.0,3533.0,3533.0,BAAUTO,813
2022-02-11 09:20:00,3537.65,NSE,3540.0,3531.35,3538.75,BAAUTO,2433
2022-02-11 09:21:00,3541.2,NSE,3544.35,3537.05,3537.05,BAAUTO,807
2022-02-11 09:22:00,3536.15,NSE,3542.9,3536.05,3541.0,BAAUTO,778
2022-02-11 09:23:00,3532.0,NSE,3536.55,3531.1,3535.45,BAAUTO,3494
2022-02-11 09:24:00,3531.8,NSE,3531.8,3525.2,3530.95,BAAUTO,2048
2022-02-11 09:25:00,3517.05,NSE,3530.6,3515.5,3530.6,BAAUTO,3485
2022-02-11 09:26:00,3517.55,NSE,3519.3,3512.55,3518.5,BAAUTO,2171
2022-02-11 09:27:00,3526.0,NSE,3526.9,3515.45,3517.4,BAAUTO,1038
2022-02-11 09:28:00,3532.8,NSE,3532.8,3522.6,3524.3,BAAUTO,8086
2022-02-11 09:29:00,3529.0,NSE,3532.35,3526.75,3529.6,BAAUTO,4628
2022-02-11 09:30:00,3525.85,NSE,3529.95,3524.0,3529.0,BAAUTO,436
2022-02-11 09:31:00,3524.05,NSE,3526.5,3520.0,3525.85,BAAUTO,634
2022-02-11 09:32:00,3525.15,NSE,3528.35,3523.3,3523.3,BAAUTO,843
2022-02-11 09:33:00,3527.5,NSE,3530.0,3525.7,3525.7,BAAUTO,267
2022-02-11 09:34:00,3522.0,NSE,3527.35,3522.0,3525.9,BAAUTO,226
2022-02-11 09:35:00,3520.05,NSE,3524.5,3520.0,3522.0,BAAUTO,563
2022-02-11 09:36:00,3523.0,NSE,3524.05,3517.95,3520.05,BAAUTO,801
2022-02-11 09:37:00,3528.8,NSE,3530.2,3523.0,3523.0,BAAUTO,1796
2022-02-11 09:38:00,3531.95,NSE,3532.0,3529.7,3531.6,BAAUTO,320
2022-02-11 09:39:00,3527.35,NSE,3533.05,3527.35,3530.35,BAAUTO,760
2022-02-11 09:40:00,3521.65,NSE,3528.85,3521.45,3527.6,BAAUTO,449
2022-02-11 09:41:00,3524.3,NSE,3526.1,3521.65,3523.0,BAAUTO,299
2022-02-11 09:42:00,3527.7,NSE,3527.7,3521.0,3523.95,BAAUTO,181
2022-02-11 09:43:00,3523.95,NSE,3527.55,3523.65,3527.55,BAAUTO,280
2022-02-11 09:44:00,3524.35,NSE,3526.3,3522.1,3525.2,BAAUTO,303
2022-02-11 09:45:00,3523.3,NSE,3525.4,3520.1,3520.5,BAAUTO,112
2022-02-11 09:46:00,3520.1,NSE,3525.35,3520.1,3525.35,BAAUTO,133
2022-02-11 09:47:00,3519.05,NSE,3520.1,3516.3,3520.1,BAAUTO,980
2022-02-11 09:48:00,3518.3,NSE,3519.4,3517.0,3519.4,BAAUTO,125
2022-02-11 09:49:00,3515.2,NSE,3518.85,3515.2,3518.15,BAAUTO,559
2022-02-11 09:50:00,3510.4,NSE,3516.0,3508.0,3516.0,BAAUTO,1621
2022-02-11 09:51:00,3511.5,NSE,3512.3,3509.9,3512.0,BAAUTO,385
2022-02-11 09:52:00,3512.0,NSE,3512.3,3510.4,3512.3,BAAUTO,113
2022-02-11 09:53:00,3513.0,NSE,3513.0,3510.15,3512.0,BAAUTO,397
2022-02-11 09:54:00,3512.4,NSE,3514.35,3509.85,3510.15,BAAUTO,819
2022-02-11 09:55:00,3513.0,NSE,3513.95,3511.85,3513.65,BAAUTO,216
2022-02-11 09:56:00,3520.4,NSE,3524.2,3514.0,3514.0,BAAUTO,1072
2022-02-11 09:57:00,3522.5,NSE,3522.75,3520.85,3521.25,BAAUTO,407
2022-02-11 09:58:00,3521.0,NSE,3522.65,3521.0,3522.5,BAAUTO,224
2022-02-11 09:59:00,3520.25,NSE,3522.05,3518.9,3522.0,BAAUTO,115
2022-02-11 10:00:00,3517.15,NSE,3520.25,3514.7,3520.25,BAAUTO,579
2022-02-11 10:01:00,3519.65,NSE,3520.45,3515.0,3517.0,BAAUTO,506
2022-02-11 10:02:00,3529.8,NSE,3529.8,3518.75,3519.7,BAAUTO,489
2022-02-11 10:03:00,3536.5,NSE,3538.6,3529.7,3529.8,BAAUTO,2212
2022-02-11 10:04:00,3529.9,NSE,3536.0,3527.3,3535.45,BAAUTO,779
2022-02-11 10:05:00,3530.0,NSE,3531.4,3526.05,3529.9,BAAUTO,554
2022-02-11 10:06:00,3536.0,NSE,3536.0,3528.85,3530.0,BAAUTO,857
2022-02-11 10:07:00,3534.35,NSE,3536.0,3534.35,3534.9,BAAUTO,319
2022-02-11 10:08:00,3533.3,NSE,3535.35,3532.5,3534.35,BAAUTO,366
2022-02-11 10:09:00,3533.2,NSE,3534.65,3532.0,3534.55,BAAUTO,321
2022-02-11 10:10:00,3533.2,NSE,3533.2,3532.95,3533.2,BAAUTO,26
2022-02-11 10:11:00,3534.4,NSE,3535.0,3533.0,3533.2,BAAUTO,191
2022-02-11 10:12:00,3532.95,NSE,3533.65,3532.95,3533.65,BAAUTO,120
2022-02-11 10:13:00,3533.8,NSE,3534.85,3531.1,3532.95,BAAUTO,591
2022-02-11 10:14:00,3535.0,NSE,3535.65,3533.65,3535.65,BAAUTO,62
2022-02-11 10:15:00,3526.55,NSE,3534.9,3526.55,3534.9,BAAUTO,549
2022-02-11 10:16:00,3529.2,NSE,3530.0,3526.55,3527.7,BAAUTO,280
2022-02-11 10:17:00,3529.45,NSE,3529.5,3526.05,3529.2,BAAUTO,602
2022-02-11 10:18:00,3527.7,NSE,3529.45,3527.05,3529.45,BAAUTO,186
2022-02-11 10:19:00,3531.0,NSE,3531.0,3527.65,3527.65,BAAUTO,156
2022-02-11 10:20:00,3530.05,NSE,3530.45,3529.3,3530.3,BAAUTO,213
2022-02-11 10:21:00,3531.25,NSE,3532.0,3529.75,3529.75,BAAUTO,51
2022-02-11 10:22:00,3535.3,NSE,3535.3,3532.0,3532.0,BAAUTO,352
2022-02-11 10:23:00,3540.35,NSE,3540.35,3531.55,3535.65,BAAUTO,1577
2022-02-11 10:24:00,3543.8,NSE,3545.0,3540.35,3540.35,BAAUTO,944
2022-02-11 10:25:00,3541.0,NSE,3543.95,3539.15,3543.8,BAAUTO,596
2022-02-11 10:26:00,3543.95,NSE,3543.95,3540.75,3542.05,BAAUTO,436
2022-02-11 10:27:00,3541.8,NSE,3543.85,3541.8,3543.75,BAAUTO,195
2022-02-11 10:28:00,3541.8,NSE,3543.0,3541.75,3541.75,BAAUTO,123
2022-02-11 10:29:00,3540.0,NSE,3543.0,3540.0,3542.8,BAAUTO,407
2022-02-11 10:30:00,3537.35,NSE,3540.0,3535.85,3540.0,BAAUTO,519
2022-02-11 10:31:00,3535.0,NSE,3538.45,3535.0,3537.45,BAAUTO,86
2022-02-11 10:32:00,3539.85,NSE,3543.0,3536.6,3536.6,BAAUTO,695
2022-02-11 10:33:00,3540.1,NSE,3541.55,3538.8,3539.5,BAAUTO,384
2022-02-11 10:34:00,3541.5,NSE,3542.85,3537.95,3540.1,BAAUTO,2130
2022-02-11 10:35:00,3539.0,NSE,3542.7,3537.4,3541.5,BAAUTO,685
2022-02-11 10:36:00,3535.45,NSE,3538.45,3534.75,3538.45,BAAUTO,1341
2022-02-11 10:37:00,3536.35,NSE,3537.2,3535.2,3535.4,BAAUTO,406
2022-02-11 10:38:00,3534.6,NSE,3536.7,3533.35,3535.4,BAAUTO,842
2022-02-11 10:39:00,3536.25,NSE,3536.95,3532.0,3534.95,BAAUTO,1500
2022-02-11 10:40:00,3535.0,NSE,3536.0,3533.35,3536.0,BAAUTO,440
2022-02-11 10:41:00,3538.05,NSE,3538.05,3535.25,3536.75,BAAUTO,150
2022-02-11 10:42:00,3537.65,NSE,3538.75,3536.65,3537.95,BAAUTO,366
2022-02-11 10:43:00,3538.0,NSE,3538.0,3536.15,3537.25,BAAUTO,157
2022-02-11 10:44:00,3535.8,NSE,3538.0,3535.8,3538.0,BAAUTO,103
2022-02-11 10:45:00,3535.8,NSE,3536.95,3535.8,3536.95,BAAUTO,27
2022-02-11 10:46:00,3534.5,NSE,3536.75,3534.5,3536.75,BAAUTO,37
2022-02-11 10:47:00,3534.7,NSE,3536.05,3534.5,3534.6,BAAUTO,56
2022-02-11 10:48:00,3534.9,NSE,3536.3,3534.0,3536.3,BAAUTO,96
2022-02-11 10:49:00,3531.0,NSE,3534.85,3531.0,3533.4,BAAUTO,416
2022-02-11 10:50:00,3536.9,NSE,3538.7,3531.75,3531.75,BAAUTO,8271
2022-02-11 10:51:00,3541.15,NSE,3541.15,3538.5,3540.0,BAAUTO,1292
2022-02-11 10:52:00,3543.0,NSE,3543.0,3541.3,3541.9,BAAUTO,77
2022-02-11 10:53:00,3541.4,NSE,3542.9,3541.4,3542.9,BAAUTO,251
2022-02-11 10:54:00,3541.0,NSE,3541.05,3538.9,3539.85,BAAUTO,247
2022-02-11 10:55:00,3536.15,NSE,3539.85,3535.8,3539.85,BAAUTO,1256
2022-02-11 10:56:00,3532.25,NSE,3534.75,3532.25,3534.3,BAAUTO,524
2022-02-11 10:57:00,3533.15,NSE,3533.15,3532.0,3532.45,BAAUTO,111
2022-02-11 10:58:00,3528.65,NSE,3533.0,3528.3,3533.0,BAAUTO,572
2022-02-11 10:59:00,3531.2,NSE,3533.6,3530.5,3530.5,BAAUTO,311
2022-02-11 11:00:00,3532.0,NSE,3533.75,3531.3,3533.25,BAAUTO,70
2022-02-11 11:01:00,3532.5,NSE,3533.0,3532.0,3532.0,BAAUTO,61
2022-02-11 11:02:00,3523.8,NSE,3532.45,3523.65,3532.0,BAAUTO,1131
2022-02-11 11:03:00,3525.05,NSE,3526.55,3524.05,3525.45,BAAUTO,445
2022-02-11 11:04:00,3526.35,NSE,3526.5,3525.05,3526.5,BAAUTO,41
2022-02-11 11:05:00,3518.9,NSE,3526.35,3518.9,3525.3,BAAUTO,928
2022-02-11 11:06:00,3526.9,NSE,3526.9,3518.8,3519.0,BAAUTO,575
2022-02-11 11:07:00,3526.85,NSE,3527.05,3523.15,3524.45,BAAUTO,251
2022-02-11 11:08:00,3532.5,NSE,3532.5,3522.25,3524.25,BAAUTO,1738
2022-02-11 11:09:00,3541.3,NSE,3542.45,3528.9,3532.5,BAAUTO,8154
2022-02-11 11:10:00,3542.2,NSE,3543.85,3539.9,3543.55,BAAUTO,1880
2022-02-11 11:11:00,3542.9,NSE,3543.0,3540.6,3542.2,BAAUTO,363
2022-02-11 11:12:00,3542.9,NSE,3544.9,3540.55,3544.5,BAAUTO,532
2022-02-11 11:13:00,3543.9,NSE,3544.2,3542.0,3542.0,BAAUTO,117
2022-02-11 11:14:00,3543.0,NSE,3543.55,3542.5,3542.5,BAAUTO,361
2022-02-11 11:15:00,3555.2,NSE,3557.0,3543.0,3543.45,BAAUTO,16272
2022-02-11 11:16:00,3555.3,NSE,3556.7,3552.8,3555.0,BAAUTO,2953
2022-02-11 11:17:00,3560.0,NSE,3564.1,3554.6,3554.8,BAAUTO,8008
2022-02-11 11:18:00,3561.15,NSE,3564.9,3560.3,3560.3,BAAUTO,184
2022-02-11 11:19:00,3560.0,NSE,3562.2,3560.0,3560.85,BAAUTO,671
2022-02-11 11:20:00,3560.7,NSE,3561.0,3559.35,3560.0,BAAUTO,976
2022-02-11 11:21:00,3555.75,NSE,3559.65,3555.5,3557.7,BAAUTO,481
2022-02-11 11:22:00,3558.8,NSE,3558.8,3555.1,3556.0,BAAUTO,416
2022-02-11 11:23:00,3555.7,NSE,3557.8,3555.7,3557.8,BAAUTO,58
2022-02-11 11:24:00,3553.35,NSE,3556.75,3549.7,3556.7,BAAUTO,1894
2022-02-11 11:25:00,3552.6,NSE,3554.95,3551.4,3553.45,BAAUTO,119
2022-02-11 11:26:00,3552.0,NSE,3553.85,3550.55,3551.0,BAAUTO,582
2022-02-11 11:27:00,3551.3,NSE,3552.0,3550.0,3552.0,BAAUTO,324
2022-02-11 11:28:00,3551.3,NSE,3552.0,3550.0,3551.25,BAAUTO,413
2022-02-11 11:29:00,3557.7,NSE,3557.7,3550.0,3551.3,BAAUTO,1440
2022-02-11 11:30:00,3553.45,NSE,3558.0,3553.45,3556.55,BAAUTO,144
