,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-02 09:07:00,8079.9,NSE,8079.9,8079.9,8079.9,BAAUTO,0
1,2024-03-02 09:15:00,8069.05,NSE,8090.0,8065.4,8080.0,BAAUTO,899
2,2024-03-02 09:16:00,8059.0,NSE,8068.95,8050.1,8066.0,BAAUTO,216
3,2024-03-02 09:17:00,8063.0,NSE,8069.0,8057.6,8059.0,BAAUTO,476
4,2024-03-02 09:18:00,8058.0,NSE,8068.05,8057.0,8068.05,BAAUTO,193
5,2024-03-02 09:19:00,8054.0,NSE,8058.0,8051.0,8058.0,BAAUTO,264
6,2024-03-02 09:20:00,8055.0,NSE,8055.0,8052.0,8054.0,BAAUTO,94
7,2024-03-02 09:21:00,8065.4,NSE,8065.4,8054.0,8055.6,BAAUTO,137
8,2024-03-02 09:22:00,8069.0,NSE,8069.0,8060.75,8065.4,BAAUTO,159
9,2024-03-02 09:23:00,8068.45,NSE,8069.0,8061.25,8069.0,BAAUTO,116
10,2024-03-02 09:24:00,8066.7,NSE,8068.9,8060.4,8068.45,BAAUTO,55
11,2024-03-02 09:25:00,8060.3,NSE,8066.85,8059.05,8066.0,BAAUTO,68
12,2024-03-02 09:26:00,8064.0,NSE,8064.7,8059.0,8059.0,BAAUTO,28
13,2024-03-02 09:27:00,8064.0,NSE,8064.0,8063.85,8064.0,BAAUTO,86
14,2024-03-02 09:28:00,8063.0,NSE,8064.95,8063.0,8064.0,BAAUTO,29
15,2024-03-02 09:29:00,8063.1,NSE,8067.95,8061.0,8063.0,BAAUTO,97
16,2024-03-02 09:30:00,8062.05,NSE,8067.95,8062.05,8067.95,BAAUTO,47
17,2024-03-02 09:31:00,8065.95,NSE,8067.3,8062.05,8065.95,BAAUTO,50
18,2024-03-02 09:32:00,8065.0,NSE,8067.45,8065.0,8065.95,BAAUTO,81
19,2024-03-02 09:33:00,8066.95,NSE,8067.0,8062.65,8065.0,BAAUTO,29
20,2024-03-02 09:34:00,8069.65,NSE,8070.0,8063.05,8067.5,BAAUTO,245
21,2024-03-02 09:35:00,8070.0,NSE,8070.0,8065.05,8069.65,BAAUTO,25
22,2024-03-02 09:36:00,8069.0,NSE,8070.0,8065.0,8065.8,BAAUTO,176
23,2024-03-02 09:37:00,8068.8,NSE,8069.0,8063.0,8069.0,BAAUTO,50
24,2024-03-02 09:38:00,8063.2,NSE,8068.8,8062.65,8068.8,BAAUTO,73
25,2024-03-02 09:39:00,8063.0,NSE,8067.85,8063.0,8063.2,BAAUTO,101
26,2024-03-02 09:40:00,8062.9,NSE,8067.8,8062.9,8063.0,BAAUTO,80
