,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-06 09:15:00,3047.65,NSE,3047.65,3020.0,3024.8,BAAUTO,9455
1,2020-08-06 09:16:00,3054.85,NSE,3054.85,3037.05,3048.0,BAAUTO,15936
2,2020-08-06 09:17:00,3048.85,NSE,3053.95,3047.0,3051.55,BAAUTO,13713
3,2020-08-06 09:18:00,3043.85,NSE,3051.0,3040.95,3049.3,BAAUTO,7936
4,2020-08-06 09:19:00,3048.25,NSE,3054.8,3040.0,3043.95,BAAUTO,13432
5,2020-08-06 09:20:00,3066.25,NSE,3067.65,3048.1,3048.6,BAAUTO,15084
6,2020-08-06 09:21:00,3068.45,NSE,3073.75,3063.2,3066.7,BAAUTO,19303
7,2020-08-06 09:22:00,3067.9,NSE,3075.0,3061.8,3070.2,BAAUTO,17697
8,2020-08-06 09:23:00,3065.35,NSE,3068.65,3061.25,3067.95,BAAUTO,7717
9,2020-08-06 09:24:00,3058.25,NSE,3067.85,3052.05,3065.35,BAAUTO,12488
10,2020-08-06 09:25:00,3052.5,NSE,3059.95,3047.4,3059.7,BAAUTO,11829
11,2020-08-06 09:26:00,3050.0,NSE,3054.55,3049.0,3050.2,BAAUTO,7333
12,2020-08-06 09:27:00,3040.0,NSE,3050.0,3040.0,3050.0,BAAUTO,11872
13,2020-08-06 09:28:00,3028.0,NSE,3041.6,3026.6,3041.6,BAAUTO,17659
14,2020-08-06 09:29:00,3040.0,NSE,3042.35,3030.0,3030.8,BAAUTO,5492
15,2020-08-06 09:30:00,3031.7,NSE,3040.45,3029.2,3040.45,BAAUTO,5389
16,2020-08-06 09:31:00,3030.1,NSE,3033.0,3029.55,3032.85,BAAUTO,3395
17,2020-08-06 09:32:00,3035.0,NSE,3035.65,3029.0,3030.0,BAAUTO,3407
18,2020-08-06 09:33:00,3034.0,NSE,3034.6,3031.95,3034.15,BAAUTO,1861
19,2020-08-06 09:34:00,3039.0,NSE,3040.0,3033.05,3034.0,BAAUTO,2891
20,2020-08-06 09:35:00,3035.4,NSE,3039.65,3034.0,3038.0,BAAUTO,3381
21,2020-08-06 09:36:00,3030.05,NSE,3035.0,3030.0,3035.0,BAAUTO,3202
22,2020-08-06 09:37:00,3030.5,NSE,3032.4,3030.0,3030.0,BAAUTO,2044
23,2020-08-06 09:38:00,3021.0,NSE,3030.0,3021.0,3026.1,BAAUTO,8845
24,2020-08-06 09:39:00,3002.6,NSE,3023.0,3001.0,3022.9,BAAUTO,17994
25,2020-08-06 09:40:00,2995.95,NSE,3007.9,2994.0,3001.8,BAAUTO,17482
26,2020-08-06 09:41:00,2998.0,NSE,3002.45,2996.3,2997.1,BAAUTO,7027
27,2020-08-06 09:42:00,3000.0,NSE,3002.3,2996.85,2996.9,BAAUTO,4086
