datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 09:07:00,4894.95,NSE,4894.95,4894.95,4894.95,BAAUTO,0
2023-07-14 09:15:00,4900.05,NSE,4902.9,4894.25,4897.15,BAAUTO,7278
2023-07-14 09:16:00,4890.55,NSE,4899.6,4889.1,4899.5,BAAUTO,6390
2023-07-14 09:17:00,4893.45,NSE,4895.0,4890.55,4890.55,BAAUTO,3260
2023-07-14 09:18:00,4892.8,NSE,4894.5,4891.1,4893.95,BAAUTO,2984
2023-07-14 09:19:00,4889.4,NSE,4894.55,4889.1,4894.55,BAAUTO,3204
2023-07-14 09:20:00,4881.2,NSE,4889.55,4881.2,4889.4,BAAUTO,2363
2023-07-14 09:21:00,4878.55,NSE,4882.05,4877.25,4881.2,BAAUTO,2224
2023-07-14 09:22:00,4875.65,NSE,4880.25,4874.7,4878.55,BAAUTO,2259
2023-07-14 09:23:00,4873.0,NSE,4875.6,4871.8,4874.65,BAAUTO,1383
2023-07-14 09:24:00,4870.8,NSE,4872.95,4866.75,4872.95,BAAUTO,2328
2023-07-14 09:25:00,4872.95,NSE,4872.95,4869.05,4870.8,BAAUTO,653
2023-07-14 09:26:00,4872.95,NSE,4873.7,4871.65,4871.65,BAAUTO,1392
2023-07-14 09:27:00,4879.45,NSE,4879.45,4873.3,4875.4,BAAUTO,309
2023-07-14 09:28:00,4883.25,NSE,4885.1,4875.3,4878.95,BAAUTO,2266
2023-07-14 09:29:00,4891.4,NSE,4892.5,4883.25,4883.25,BAAUTO,2664
2023-07-14 09:30:00,4895.55,NSE,4897.55,4891.35,4891.4,BAAUTO,1743
2023-07-14 09:31:00,4891.6,NSE,4895.55,4887.5,4895.55,BAAUTO,2393
2023-07-14 09:32:00,4891.35,NSE,4894.8,4891.35,4891.6,BAAUTO,715
2023-07-14 09:33:00,4886.7,NSE,4893.35,4886.0,4891.35,BAAUTO,1554
2023-07-14 09:34:00,4888.3,NSE,4890.0,4886.7,4886.7,BAAUTO,1083
2023-07-14 09:35:00,4891.45,NSE,4891.45,4888.3,4888.3,BAAUTO,271
2023-07-14 09:36:00,4895.0,NSE,4895.0,4891.4,4891.4,BAAUTO,664
2023-07-14 09:37:00,4895.5,NSE,4899.0,4895.0,4895.0,BAAUTO,781
2023-07-14 09:38:00,4892.15,NSE,4897.0,4892.0,4895.5,BAAUTO,487
2023-07-14 09:39:00,4889.05,NSE,4892.15,4887.7,4892.15,BAAUTO,986
2023-07-14 09:40:00,4893.0,NSE,4893.0,4888.25,4888.25,BAAUTO,695
2023-07-14 09:41:00,4891.7,NSE,4893.0,4890.4,4893.0,BAAUTO,424
2023-07-14 09:42:00,4891.5,NSE,4892.25,4890.4,4891.7,BAAUTO,212
2023-07-14 09:43:00,4895.45,NSE,4896.65,4891.9,4893.0,BAAUTO,1759
2023-07-14 09:44:00,4896.3,NSE,4897.0,4893.65,4895.45,BAAUTO,2020
2023-07-14 09:45:00,4897.45,NSE,4899.7,4896.3,4896.3,BAAUTO,659
2023-07-14 09:46:00,4902.3,NSE,4902.65,4897.45,4897.45,BAAUTO,756
2023-07-14 09:47:00,4898.4,NSE,4902.5,4898.4,4902.5,BAAUTO,1131
2023-07-14 09:48:00,4899.85,NSE,4900.8,4898.4,4898.4,BAAUTO,279
2023-07-14 09:49:00,4896.0,NSE,4902.0,4896.0,4899.85,BAAUTO,1877
2023-07-14 09:50:00,4890.35,NSE,4896.0,4890.35,4896.0,BAAUTO,803
