datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-02 09:07:00,3707.0,NSE,3707.0,3707.0,3707.0,BAAUTO,528
2022-12-02 09:15:00,3698.45,NSE,3712.35,3691.0,3712.35,BAAUTO,7009
2022-12-02 09:16:00,3694.75,NSE,3697.85,3693.85,3697.85,BAAUTO,1631
2022-12-02 09:17:00,3684.85,NSE,3693.7,3681.05,3693.7,BAAUTO,3770
2022-12-02 09:18:00,3689.0,NSE,3689.0,3684.0,3684.85,BAAUTO,1676
2022-12-02 09:19:00,3676.5,NSE,3689.65,3676.2,3689.05,BAAUTO,8727
2022-12-02 09:20:00,3681.45,NSE,3682.7,3671.0,3671.0,BAAUTO,2935
2022-12-02 09:21:00,3681.25,NSE,3683.75,3678.0,3680.75,BAAUTO,1363
2022-12-02 09:22:00,3679.2,NSE,3683.7,3676.0,3683.7,BAAUTO,1847
2022-12-02 09:23:00,3672.25,NSE,3680.1,3672.05,3679.4,BAAUTO,3456
2022-12-02 09:24:00,3663.35,NSE,3677.65,3661.9,3672.05,BAAUTO,8023
2022-12-02 09:25:00,3658.6,NSE,3665.4,3652.5,3665.35,BAAUTO,9852
2022-12-02 09:26:00,3656.05,NSE,3658.6,3655.05,3656.15,BAAUTO,851
2022-12-02 09:27:00,3653.5,NSE,3658.0,3650.0,3656.15,BAAUTO,4510
2022-12-02 09:28:00,3651.1,NSE,3657.45,3651.1,3652.15,BAAUTO,2449
2022-12-02 09:29:00,3654.0,NSE,3654.45,3650.0,3651.1,BAAUTO,1447
2022-12-02 09:30:00,3654.75,NSE,3655.7,3652.0,3654.1,BAAUTO,1305
2022-12-02 09:31:00,3654.0,NSE,3654.85,3650.75,3654.0,BAAUTO,2063
2022-12-02 09:32:00,3658.55,NSE,3658.55,3654.35,3656.9,BAAUTO,1541
2022-12-02 09:33:00,3655.4,NSE,3659.0,3655.0,3658.55,BAAUTO,1891
2022-12-02 09:34:00,3655.15,NSE,3655.4,3652.0,3655.4,BAAUTO,1913
2022-12-02 09:35:00,3658.95,NSE,3658.95,3655.0,3655.35,BAAUTO,578
2022-12-02 09:36:00,3658.0,NSE,3658.9,3656.85,3658.5,BAAUTO,1013
2022-12-02 09:37:00,3656.0,NSE,3658.9,3656.0,3658.0,BAAUTO,1253
2022-12-02 09:38:00,3654.15,NSE,3656.5,3652.0,3656.5,BAAUTO,1324
2022-12-02 09:39:00,3655.55,NSE,3656.6,3654.0,3656.0,BAAUTO,585
2022-12-02 09:40:00,3655.4,NSE,3656.0,3653.15,3655.55,BAAUTO,1055
2022-12-02 09:41:00,3654.0,NSE,3654.9,3651.0,3653.3,BAAUTO,1259
2022-12-02 09:42:00,3656.6,NSE,3656.6,3651.5,3654.0,BAAUTO,841
2022-12-02 09:43:00,3655.2,NSE,3656.6,3653.25,3656.6,BAAUTO,606
2022-12-02 09:44:00,3656.55,NSE,3656.55,3652.1,3655.2,BAAUTO,993
2022-12-02 09:45:00,3656.05,NSE,3656.15,3655.0,3656.15,BAAUTO,92
2022-12-02 09:46:00,3654.1,NSE,3656.05,3654.05,3656.05,BAAUTO,164
2022-12-02 09:47:00,3655.0,NSE,3655.5,3654.0,3654.1,BAAUTO,66
2022-12-02 09:48:00,3653.45,NSE,3655.0,3652.0,3655.0,BAAUTO,1134
2022-12-02 09:49:00,3652.1,NSE,3654.45,3652.05,3653.45,BAAUTO,306
2022-12-02 09:50:00,3652.35,NSE,3653.7,3650.5,3652.1,BAAUTO,1644
2022-12-02 09:51:00,3651.1,NSE,3652.0,3650.0,3651.0,BAAUTO,2071
2022-12-02 09:52:00,3652.55,NSE,3654.7,3651.1,3653.0,BAAUTO,1720
2022-12-02 09:53:00,3653.45,NSE,3653.55,3651.65,3653.0,BAAUTO,997
2022-12-02 09:54:00,3654.7,NSE,3654.7,3653.45,3653.45,BAAUTO,257
2022-12-02 09:55:00,3652.0,NSE,3654.75,3652.0,3654.7,BAAUTO,1062
2022-12-02 09:56:00,3647.9,NSE,3650.95,3645.0,3650.95,BAAUTO,5800
2022-12-02 09:57:00,3644.95,NSE,3647.9,3642.3,3647.9,BAAUTO,2593
2022-12-02 09:58:00,3647.85,NSE,3647.85,3643.55,3645.0,BAAUTO,1653
2022-12-02 09:59:00,3648.95,NSE,3649.55,3645.95,3647.8,BAAUTO,2428
2022-12-02 10:00:00,3647.0,NSE,3649.0,3645.3,3649.0,BAAUTO,1145
2022-12-02 10:01:00,3648.5,NSE,3649.0,3647.0,3647.9,BAAUTO,780
2022-12-02 10:02:00,3648.5,NSE,3649.0,3647.0,3649.0,BAAUTO,693
2022-12-02 10:03:00,3647.0,NSE,3648.5,3646.0,3648.5,BAAUTO,898
2022-12-02 10:04:00,3647.7,NSE,3647.75,3645.4,3647.7,BAAUTO,1095
2022-12-02 10:05:00,3648.5,NSE,3648.5,3646.4,3647.0,BAAUTO,268
2022-12-02 10:06:00,3647.0,NSE,3648.35,3646.2,3647.0,BAAUTO,1211
2022-12-02 10:07:00,3648.0,NSE,3648.5,3647.05,3648.3,BAAUTO,253
2022-12-02 10:08:00,3648.0,NSE,3648.0,3645.05,3646.35,BAAUTO,1299
2022-12-02 10:09:00,3648.05,NSE,3648.7,3646.05,3647.05,BAAUTO,377
2022-12-02 10:10:00,3648.0,NSE,3648.85,3646.35,3648.85,BAAUTO,1128
2022-12-02 10:11:00,3647.0,NSE,3648.0,3647.0,3648.0,BAAUTO,220
2022-12-02 10:12:00,3648.0,NSE,3648.0,3647.0,3647.85,BAAUTO,404
2022-12-02 10:13:00,3648.0,NSE,3648.0,3647.1,3647.1,BAAUTO,350
2022-12-02 10:14:00,3651.7,NSE,3653.35,3647.6,3648.0,BAAUTO,1449
2022-12-02 10:15:00,3653.25,NSE,3654.35,3651.7,3652.85,BAAUTO,1078
2022-12-02 10:16:00,3652.25,NSE,3654.35,3652.25,3654.35,BAAUTO,1181
2022-12-02 10:17:00,3653.35,NSE,3653.4,3651.0,3652.7,BAAUTO,358
2022-12-02 10:18:00,3652.15,NSE,3653.4,3652.0,3653.35,BAAUTO,826
2022-12-02 10:19:00,3652.5,NSE,3652.6,3651.05,3652.0,BAAUTO,189
2022-12-02 10:20:00,3651.3,NSE,3652.5,3650.0,3652.5,BAAUTO,431
2022-12-02 10:21:00,3648.8,NSE,3650.4,3648.0,3650.0,BAAUTO,548
