,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-05 09:15:00,4245.55,NSE,4265.45,4245.4,4260.0,BAAUTO,13129
1,2021-02-05 09:16:00,4233.7,NSE,4250.0,4225.0,4245.2,BAAUTO,14213
2,2021-02-05 09:17:00,4248.75,NSE,4255.7,4230.05,4230.85,BAAUTO,6231
3,2021-02-05 09:18:00,4235.3,NSE,4256.55,4231.6,4248.7,BAAUTO,8125
4,2021-02-05 09:19:00,4238.9,NSE,4244.1,4231.15,4232.4,BAAUTO,3768
5,2021-02-05 09:20:00,4221.4,NSE,4241.85,4212.0,4235.25,BAAUTO,8690
6,2021-02-05 09:21:00,4228.2,NSE,4232.05,4213.45,4216.0,BAAUTO,3954
7,2021-02-05 09:22:00,4228.6,NSE,4230.15,4217.65,4225.7,BAAUTO,5727
8,2021-02-05 09:23:00,4219.6,NSE,4230.2,4214.0,4228.15,BAAUTO,9024
9,2021-02-05 09:24:00,4225.0,NSE,4232.6,4217.65,4217.65,BAAUTO,6135
10,2021-02-05 09:25:00,4208.7,NSE,4225.5,4207.5,4225.0,BAAUTO,9192
11,2021-02-05 09:26:00,4200.75,NSE,4215.0,4200.0,4212.0,BAAUTO,10321
12,2021-02-05 09:27:00,4206.9,NSE,4211.85,4202.05,4203.3,BAAUTO,4113
13,2021-02-05 09:28:00,4197.8,NSE,4206.15,4194.35,4205.5,BAAUTO,9934
14,2021-02-05 09:29:00,4195.0,NSE,4200.0,4190.0,4197.5,BAAUTO,6936
15,2021-02-05 09:30:00,4192.3,NSE,4200.0,4192.3,4194.9,BAAUTO,6717
16,2021-02-05 09:31:00,4185.55,NSE,4194.6,4181.6,4194.6,BAAUTO,6129
17,2021-02-05 09:32:00,4186.2,NSE,4188.0,4183.0,4186.3,BAAUTO,3063
18,2021-02-05 09:33:00,4188.7,NSE,4190.0,4183.05,4184.95,BAAUTO,2675
19,2021-02-05 09:34:00,4188.5,NSE,4189.5,4183.0,4188.15,BAAUTO,2815
20,2021-02-05 09:35:00,4185.15,NSE,4187.55,4183.0,4185.75,BAAUTO,2382
21,2021-02-05 09:36:00,4187.95,NSE,4190.0,4180.1,4183.2,BAAUTO,3154
22,2021-02-05 09:37:00,4180.0,NSE,4187.85,4180.0,4186.9,BAAUTO,3972
23,2021-02-05 09:38:00,4174.3,NSE,4181.95,4172.0,4180.0,BAAUTO,6736
