datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-08 09:07:00,3791.0,NSE,3791.0,3791.0,3791.0,BAAUTO,4103
2021-11-08 09:15:00,3761.25,NSE,3792.0,3761.25,3792.0,BAAUTO,12217
2021-11-08 09:16:00,3767.25,NSE,3777.15,3765.65,3765.65,BAAUTO,6445
2021-11-08 09:17:00,3762.95,NSE,3768.25,3760.0,3768.25,BAAUTO,2387
2021-11-08 09:18:00,3759.05,NSE,3762.0,3757.25,3762.0,BAAUTO,1713
2021-11-08 09:19:00,3761.45,NSE,3763.0,3755.85,3758.9,BAAUTO,1716
2021-11-08 09:20:00,3757.7,NSE,3762.9,3755.1,3761.45,BAAUTO,1161
2021-11-08 09:21:00,3762.3,NSE,3762.3,3756.65,3757.05,BAAUTO,997
2021-11-08 09:22:00,3761.15,NSE,3763.0,3758.0,3763.0,BAAUTO,619
2021-11-08 09:23:00,3761.55,NSE,3764.55,3759.95,3762.45,BAAUTO,512
2021-11-08 09:24:00,3756.8,NSE,3764.35,3756.65,3764.35,BAAUTO,1218
2021-11-08 09:25:00,3745.85,NSE,3758.8,3743.6,3758.8,BAAUTO,2708
2021-11-08 09:26:00,3754.0,NSE,3755.0,3748.0,3748.25,BAAUTO,3758
2021-11-08 09:27:00,3765.0,NSE,3765.0,3752.15,3754.15,BAAUTO,769
2021-11-08 09:28:00,3764.9,NSE,3767.7,3762.5,3765.0,BAAUTO,4268
2021-11-08 09:29:00,3763.4,NSE,3763.55,3757.5,3763.55,BAAUTO,1004
2021-11-08 09:30:00,3759.55,NSE,3767.05,3759.05,3760.0,BAAUTO,1593
2021-11-08 09:31:00,3768.1,NSE,3770.0,3762.05,3763.95,BAAUTO,917
2021-11-08 09:32:00,3770.0,NSE,3771.85,3765.0,3769.7,BAAUTO,1097
2021-11-08 09:33:00,3764.05,NSE,3773.7,3762.75,3769.95,BAAUTO,2015
2021-11-08 09:34:00,3759.35,NSE,3765.6,3756.1,3763.9,BAAUTO,1034
2021-11-08 09:35:00,3762.9,NSE,3763.7,3757.9,3758.0,BAAUTO,852
2021-11-08 09:36:00,3761.7,NSE,3765.0,3760.45,3763.3,BAAUTO,374
2021-11-08 09:37:00,3762.45,NSE,3763.65,3760.55,3763.65,BAAUTO,293
2021-11-08 09:38:00,3759.25,NSE,3762.25,3758.0,3761.55,BAAUTO,307
2021-11-08 09:39:00,3760.0,NSE,3761.0,3758.0,3758.0,BAAUTO,610
2021-11-08 09:40:00,3767.2,NSE,3767.55,3759.55,3759.55,BAAUTO,626
2021-11-08 09:41:00,3763.05,NSE,3765.45,3761.45,3765.45,BAAUTO,259
