,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-05 09:15:00,3830.0,NSE,3845.0,3820.0,3845.0,BAAUTO,4351
1,2021-08-05 09:16:00,3834.0,NSE,3834.0,3815.35,3815.35,BAAUTO,4146
2,2021-08-05 09:17:00,3830.0,NSE,3832.95,3828.6,3829.2,BAAUTO,1404
3,2021-08-05 09:18:00,3832.45,NSE,3833.0,3827.35,3827.8,BAAUTO,953
4,2021-08-05 09:19:00,3837.0,NSE,3838.5,3830.35,3832.45,BAAUTO,1910
5,2021-08-05 09:20:00,3835.05,NSE,3839.05,3834.2,3839.05,BAAUTO,916
6,2021-08-05 09:21:00,3831.05,NSE,3836.85,3831.05,3835.0,BAAUTO,2335
7,2021-08-05 09:22:00,3835.0,NSE,3836.75,3831.0,3831.0,BAAUTO,777
8,2021-08-05 09:23:00,3834.25,NSE,3837.75,3832.25,3832.85,BAAUTO,543
9,2021-08-05 09:24:00,3835.75,NSE,3838.0,3834.25,3834.25,BAAUTO,515
10,2021-08-05 09:25:00,3835.55,NSE,3840.0,3835.55,3836.45,BAAUTO,1240
11,2021-08-05 09:26:00,3830.0,NSE,3836.0,3830.0,3835.55,BAAUTO,1114
12,2021-08-05 09:27:00,3827.6,NSE,3830.6,3827.05,3830.0,BAAUTO,547
13,2021-08-05 09:28:00,3822.0,NSE,3824.1,3821.5,3824.1,BAAUTO,1783
14,2021-08-05 09:29:00,3818.5,NSE,3823.2,3818.5,3822.1,BAAUTO,2326
15,2021-08-05 09:30:00,3817.75,NSE,3824.5,3816.1,3816.1,BAAUTO,3129
16,2021-08-05 09:31:00,3821.5,NSE,3823.6,3816.0,3817.7,BAAUTO,2564
17,2021-08-05 09:32:00,3822.15,NSE,3824.4,3820.0,3821.5,BAAUTO,1067
18,2021-08-05 09:33:00,3823.6,NSE,3823.9,3818.45,3820.0,BAAUTO,3554
19,2021-08-05 09:34:00,3821.75,NSE,3822.2,3820.0,3820.0,BAAUTO,355
20,2021-08-05 09:35:00,3822.9,NSE,3822.9,3820.0,3821.35,BAAUTO,376
21,2021-08-05 09:36:00,3825.15,NSE,3828.0,3822.0,3823.55,BAAUTO,1292
22,2021-08-05 09:37:00,3828.8,NSE,3828.8,3825.15,3825.8,BAAUTO,850
23,2021-08-05 09:38:00,3830.0,NSE,3831.45,3828.0,3830.0,BAAUTO,1478
24,2021-08-05 09:39:00,3824.95,NSE,3829.6,3824.0,3828.0,BAAUTO,1095
25,2021-08-05 09:40:00,3823.15,NSE,3828.35,3822.0,3824.0,BAAUTO,1246
26,2021-08-05 09:41:00,3823.75,NSE,3829.9,3823.65,3823.65,BAAUTO,860
27,2021-08-05 09:42:00,3823.65,NSE,3829.65,3823.65,3823.65,BAAUTO,1628
28,2021-08-05 09:43:00,3828.05,NSE,3828.05,3823.5,3823.8,BAAUTO,981
29,2021-08-05 09:44:00,3824.5,NSE,3827.35,3823.5,3825.35,BAAUTO,417
30,2021-08-05 09:45:00,3822.05,NSE,3825.05,3822.05,3825.0,BAAUTO,430
31,2021-08-05 09:46:00,3824.25,NSE,3825.25,3822.0,3822.05,BAAUTO,859
32,2021-08-05 09:47:00,3822.05,NSE,3827.6,3822.0,3824.25,BAAUTO,602
33,2021-08-05 09:48:00,3825.4,NSE,3827.4,3822.05,3822.05,BAAUTO,656
34,2021-08-05 09:49:00,3832.3,NSE,3833.5,3825.4,3825.4,BAAUTO,2402
35,2021-08-05 09:50:00,3835.05,NSE,3835.05,3830.1,3833.0,BAAUTO,1711
36,2021-08-05 09:51:00,3834.75,NSE,3838.0,3832.05,3835.0,BAAUTO,1603
37,2021-08-05 09:52:00,3838.2,NSE,3842.0,3834.25,3834.8,BAAUTO,3899
38,2021-08-05 09:53:00,3835.6,NSE,3838.0,3835.6,3837.65,BAAUTO,707
39,2021-08-05 09:54:00,3838.1,NSE,3841.5,3835.75,3835.75,BAAUTO,2075
