,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-06 09:15:00,2970.4,NSE,2971.75,2960.0,2960.0,BAAUTO,14205
1,2020-11-06 09:16:00,2978.5,NSE,2980.9,2967.0,2970.4,BAAUTO,10897
2,2020-11-06 09:17:00,2977.0,NSE,2980.25,2970.0,2978.4,BAAUTO,15965
3,2020-11-06 09:18:00,2975.0,NSE,2979.0,2972.85,2978.9,BAAUTO,9984
4,2020-11-06 09:19:00,2971.75,NSE,2975.35,2967.05,2975.0,BAAUTO,7294
5,2020-11-06 09:20:00,2979.0,NSE,2979.0,2972.55,2976.4,BAAUTO,9966
6,2020-11-06 09:21:00,2987.5,NSE,2988.95,2980.4,2981.0,BAAUTO,8888
7,2020-11-06 09:22:00,2989.0,NSE,2990.0,2983.2,2987.5,BAAUTO,8227
8,2020-11-06 09:23:00,2989.75,NSE,2992.0,2987.2,2987.4,BAAUTO,9583
9,2020-11-06 09:24:00,2988.45,NSE,2991.55,2986.0,2989.1,BAAUTO,7432
10,2020-11-06 09:25:00,2986.05,NSE,2989.6,2982.65,2988.5,BAAUTO,4492
11,2020-11-06 09:26:00,2988.0,NSE,2988.1,2984.0,2987.25,BAAUTO,5051
12,2020-11-06 09:27:00,2993.0,NSE,2994.05,2986.25,2988.0,BAAUTO,5173
13,2020-11-06 09:28:00,2995.0,NSE,2996.9,2991.3,2992.8,BAAUTO,8895
14,2020-11-06 09:29:00,2990.1,NSE,2997.0,2989.85,2995.0,BAAUTO,8466
15,2020-11-06 09:30:00,2994.85,NSE,2995.0,2990.3,2991.45,BAAUTO,3014
16,2020-11-06 09:31:00,2996.7,NSE,2999.9,2994.0,2994.85,BAAUTO,9035
17,2020-11-06 09:32:00,2994.0,NSE,2998.0,2994.0,2996.7,BAAUTO,5640
18,2020-11-06 09:33:00,2999.0,NSE,2999.5,2994.35,2995.8,BAAUTO,6309
19,2020-11-06 09:34:00,3000.0,NSE,3000.0,2999.0,2999.0,BAAUTO,11098
20,2020-11-06 09:35:00,2994.0,NSE,3000.0,2993.2,3000.0,BAAUTO,7068
21,2020-11-06 09:36:00,2987.85,NSE,2994.35,2987.0,2994.0,BAAUTO,6360
