,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-06 09:07:00,3682.0,NSE,3682.0,3682.0,3682.0,BAAUTO,369
1,2022-07-06 09:15:00,3682.0,NSE,3689.75,3675.15,3679.0,BAAUTO,4735
2,2022-07-06 09:16:00,3683.95,NSE,3686.9,3680.0,3681.95,BAAUTO,1005
3,2022-07-06 09:17:00,3682.2,NSE,3684.95,3682.0,3684.95,BAAUTO,716
4,2022-07-06 09:18:00,3689.7,NSE,3689.7,3682.2,3682.2,BAAUTO,715
5,2022-07-06 09:19:00,3685.15,NSE,3693.0,3685.15,3689.65,BAAUTO,1079
6,2022-07-06 09:20:00,3688.5,NSE,3690.35,3685.2,3685.2,BAAUTO,990
7,2022-07-06 09:21:00,3696.05,NSE,3696.9,3690.05,3693.1,BAAUTO,803
8,2022-07-06 09:22:00,3696.0,NSE,3699.75,3693.2,3695.7,BAAUTO,1733
9,2022-07-06 09:23:00,3695.15,NSE,3696.0,3692.15,3696.0,BAAUTO,632
10,2022-07-06 09:24:00,3693.65,NSE,3696.45,3689.25,3693.45,BAAUTO,1782
11,2022-07-06 09:25:00,3697.9,NSE,3698.2,3692.4,3692.4,BAAUTO,772
12,2022-07-06 09:26:00,3697.05,NSE,3698.0,3695.0,3697.8,BAAUTO,936
13,2022-07-06 09:27:00,3696.35,NSE,3698.0,3694.5,3698.0,BAAUTO,832
14,2022-07-06 09:28:00,3704.75,NSE,3704.75,3696.05,3698.0,BAAUTO,1720
15,2022-07-06 09:29:00,3705.0,NSE,3708.0,3702.0,3702.1,BAAUTO,2499
16,2022-07-06 09:30:00,3704.85,NSE,3706.85,3703.25,3706.0,BAAUTO,2583
17,2022-07-06 09:31:00,3706.0,NSE,3708.0,3703.0,3704.6,BAAUTO,3570
18,2022-07-06 09:32:00,3707.05,NSE,3708.0,3705.05,3705.75,BAAUTO,954
19,2022-07-06 09:33:00,3705.15,NSE,3707.15,3703.05,3707.15,BAAUTO,898
20,2022-07-06 09:34:00,3708.0,NSE,3708.0,3703.5,3703.5,BAAUTO,1067
21,2022-07-06 09:35:00,3705.5,NSE,3708.0,3705.0,3706.8,BAAUTO,695
22,2022-07-06 09:36:00,3703.5,NSE,3707.8,3703.05,3705.5,BAAUTO,583
23,2022-07-06 09:37:00,3705.35,NSE,3707.0,3700.65,3703.15,BAAUTO,1595
24,2022-07-06 09:38:00,3705.0,NSE,3706.55,3704.15,3705.25,BAAUTO,307
25,2022-07-06 09:39:00,3705.55,NSE,3706.55,3703.45,3705.0,BAAUTO,889
26,2022-07-06 09:40:00,3700.25,NSE,3704.45,3700.05,3703.0,BAAUTO,616
27,2022-07-06 09:41:00,3695.0,NSE,3702.0,3695.0,3699.55,BAAUTO,1004
28,2022-07-06 09:42:00,3690.35,NSE,3697.15,3689.0,3696.0,BAAUTO,2997
29,2022-07-06 09:43:00,3688.9,NSE,3691.95,3687.15,3689.0,BAAUTO,1561
30,2022-07-06 09:44:00,3693.95,NSE,3694.0,3688.25,3690.9,BAAUTO,1525
31,2022-07-06 09:45:00,3691.1,NSE,3694.0,3688.5,3694.0,BAAUTO,1219
32,2022-07-06 09:46:00,3690.95,NSE,3695.05,3687.3,3692.15,BAAUTO,3981
33,2022-07-06 09:47:00,3697.7,NSE,3698.9,3690.9,3692.85,BAAUTO,644
34,2022-07-06 09:48:00,3695.0,NSE,3697.95,3693.15,3697.7,BAAUTO,958
35,2022-07-06 09:49:00,3697.05,NSE,3699.0,3695.95,3695.95,BAAUTO,330
36,2022-07-06 09:50:00,3703.95,NSE,3703.95,3698.35,3698.35,BAAUTO,637
37,2022-07-06 09:51:00,3702.0,NSE,3704.1,3702.0,3703.55,BAAUTO,537
38,2022-07-06 09:52:00,3714.75,NSE,3715.0,3700.8,3703.0,BAAUTO,3997
39,2022-07-06 09:53:00,3718.05,NSE,3720.0,3713.05,3714.9,BAAUTO,3901
40,2022-07-06 09:54:00,3725.0,NSE,3725.8,3718.05,3718.05,BAAUTO,4030
41,2022-07-06 09:55:00,3718.15,NSE,3725.8,3718.0,3725.8,BAAUTO,1352
42,2022-07-06 09:56:00,3711.5,NSE,3719.95,3711.5,3719.95,BAAUTO,449
43,2022-07-06 09:57:00,3705.0,NSE,3715.0,3703.65,3714.0,BAAUTO,1509
44,2022-07-06 09:58:00,3706.0,NSE,3708.5,3702.1,3705.4,BAAUTO,1262
45,2022-07-06 09:59:00,3713.85,NSE,3715.0,3705.95,3705.95,BAAUTO,905
46,2022-07-06 10:00:00,3710.45,NSE,3714.95,3710.0,3714.95,BAAUTO,610
47,2022-07-06 10:01:00,3711.05,NSE,3713.8,3710.0,3710.65,BAAUTO,481
48,2022-07-06 10:02:00,3711.6,NSE,3713.7,3711.6,3712.0,BAAUTO,254
49,2022-07-06 10:03:00,3716.8,NSE,3718.0,3711.0,3711.6,BAAUTO,1018
50,2022-07-06 10:04:00,3715.0,NSE,3715.2,3712.05,3715.0,BAAUTO,354
51,2022-07-06 10:05:00,3717.2,NSE,3719.95,3715.0,3717.5,BAAUTO,994
52,2022-07-06 10:06:00,3717.7,NSE,3718.85,3716.1,3718.0,BAAUTO,678
