datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-01 09:07:00,3670.0,NSE,3670.0,3670.0,3670.0,BAAUTO,0
2023-03-01 09:15:00,3658.35,NSE,3669.9,3658.35,3661.25,BAAUTO,1933
2023-03-01 09:16:00,3660.0,NSE,3661.5,3658.05,3658.35,BAAUTO,1181
2023-03-01 09:17:00,3667.0,NSE,3667.9,3658.2,3660.0,BAAUTO,2051
2023-03-01 09:18:00,3675.0,NSE,3675.0,3665.5,3666.0,BAAUTO,2687
2023-03-01 09:19:00,3665.2,NSE,3667.15,3657.45,3666.15,BAAUTO,3496
2023-03-01 09:20:00,3663.0,NSE,3672.0,3661.85,3666.7,BAAUTO,2083
2023-03-01 09:21:00,3656.5,NSE,3664.45,3656.5,3662.45,BAAUTO,3763
2023-03-01 09:22:00,3646.95,NSE,3658.0,3638.4,3658.0,BAAUTO,6626
2023-03-01 09:23:00,3643.55,NSE,3645.55,3640.0,3645.5,BAAUTO,2857
2023-03-01 09:24:00,3642.65,NSE,3646.3,3640.15,3641.4,BAAUTO,1609
2023-03-01 09:25:00,3663.65,NSE,3663.95,3642.65,3642.65,BAAUTO,3743
2023-03-01 09:26:00,3664.0,NSE,3664.6,3655.9,3660.55,BAAUTO,2607
2023-03-01 09:27:00,3674.8,NSE,3674.8,3663.85,3663.95,BAAUTO,2544
2023-03-01 09:28:00,3667.8,NSE,3673.65,3664.3,3673.6,BAAUTO,2609
2023-03-01 09:29:00,3669.0,NSE,3671.0,3667.1,3667.8,BAAUTO,1434
2023-03-01 09:30:00,3674.55,NSE,3675.0,3667.4,3669.0,BAAUTO,2417
2023-03-01 09:31:00,3671.95,NSE,3675.0,3671.0,3675.0,BAAUTO,4077
2023-03-01 09:32:00,3667.5,NSE,3673.0,3666.0,3672.0,BAAUTO,1319
2023-03-01 09:33:00,3670.15,NSE,3672.9,3666.95,3666.95,BAAUTO,1572
2023-03-01 09:34:00,3670.0,NSE,3673.25,3666.6,3670.15,BAAUTO,1781
2023-03-01 09:35:00,3675.0,NSE,3675.0,3670.7,3670.7,BAAUTO,918
2023-03-01 09:36:00,3678.7,NSE,3680.0,3673.5,3675.0,BAAUTO,3759
2023-03-01 09:37:00,3674.8,NSE,3678.85,3673.6,3678.8,BAAUTO,1669
2023-03-01 09:38:00,3676.25,NSE,3677.0,3674.2,3674.8,BAAUTO,1893
2023-03-01 09:39:00,3680.0,NSE,3680.0,3676.25,3676.25,BAAUTO,3043
2023-03-01 09:40:00,3685.0,NSE,3685.0,3679.95,3680.0,BAAUTO,5969
2023-03-01 09:41:00,3675.35,NSE,3685.0,3674.2,3685.0,BAAUTO,1926
2023-03-01 09:42:00,3677.75,NSE,3677.75,3674.0,3677.05,BAAUTO,951
2023-03-01 09:43:00,3679.95,NSE,3679.95,3677.75,3677.75,BAAUTO,594
2023-03-01 09:44:00,3676.3,NSE,3679.95,3675.3,3679.95,BAAUTO,1019
2023-03-01 09:45:00,3683.3,NSE,3684.9,3675.7,3676.3,BAAUTO,1583
2023-03-01 09:46:00,3683.25,NSE,3684.5,3681.7,3683.3,BAAUTO,1462
2023-03-01 09:47:00,3681.5,NSE,3683.9,3681.5,3683.9,BAAUTO,1593
2023-03-01 09:48:00,3682.0,NSE,3682.15,3681.5,3681.5,BAAUTO,288
2023-03-01 09:49:00,3685.0,NSE,3685.0,3681.55,3682.0,BAAUTO,1383
2023-03-01 09:50:00,3685.0,NSE,3685.0,3683.7,3685.0,BAAUTO,382
2023-03-01 09:51:00,3682.15,NSE,3685.0,3672.05,3685.0,BAAUTO,3089
2023-03-01 09:52:00,3682.45,NSE,3683.45,3679.85,3682.15,BAAUTO,609
2023-03-01 09:53:00,3685.0,NSE,3685.0,3682.4,3684.0,BAAUTO,1914
2023-03-01 09:54:00,3685.0,NSE,3685.0,3684.6,3685.0,BAAUTO,551
2023-03-01 09:55:00,3688.65,NSE,3689.0,3684.9,3685.0,BAAUTO,3207
2023-03-01 09:56:00,3688.1,NSE,3688.65,3687.1,3688.65,BAAUTO,1528
2023-03-01 09:57:00,3687.3,NSE,3689.0,3687.0,3688.1,BAAUTO,812
2023-03-01 09:58:00,3688.0,NSE,3689.0,3687.3,3687.3,BAAUTO,749
2023-03-01 09:59:00,3694.1,NSE,3695.65,3687.6,3688.0,BAAUTO,1651
2023-03-01 10:00:00,3696.3,NSE,3698.0,3692.9,3692.9,BAAUTO,3771
2023-03-01 10:01:00,3695.4,NSE,3698.0,3695.0,3696.3,BAAUTO,1312
2023-03-01 10:02:00,3698.5,NSE,3699.0,3695.35,3695.4,BAAUTO,1043
2023-03-01 10:03:00,3700.0,NSE,3701.85,3698.5,3698.5,BAAUTO,2125
2023-03-01 10:04:00,3699.8,NSE,3699.95,3698.0,3698.6,BAAUTO,398
2023-03-01 10:05:00,3700.0,NSE,3701.15,3698.65,3699.8,BAAUTO,2152
2023-03-01 10:06:00,3698.05,NSE,3700.0,3696.35,3700.0,BAAUTO,1142
2023-03-01 10:07:00,3696.0,NSE,3698.1,3694.35,3698.1,BAAUTO,1728
2023-03-01 10:08:00,3695.65,NSE,3698.5,3695.1,3696.0,BAAUTO,1229
2023-03-01 10:09:00,3696.95,NSE,3697.0,3695.65,3695.65,BAAUTO,444
2023-03-01 10:10:00,3695.95,NSE,3697.0,3695.95,3696.95,BAAUTO,534
2023-03-01 10:11:00,3697.9,NSE,3698.5,3694.2,3695.95,BAAUTO,969
2023-03-01 10:12:00,3700.0,NSE,3700.0,3697.8,3697.9,BAAUTO,1423
2023-03-01 10:13:00,3700.0,NSE,3700.0,3699.15,3700.0,BAAUTO,3294
2023-03-01 10:14:00,3706.15,NSE,3706.15,3699.9,3700.0,BAAUTO,3431
2023-03-01 10:15:00,3710.0,NSE,3710.0,3706.0,3706.2,BAAUTO,4627
2023-03-01 10:16:00,3716.8,NSE,3718.8,3709.9,3709.9,BAAUTO,5945
2023-03-01 10:17:00,3718.0,NSE,3719.0,3715.0,3716.0,BAAUTO,1339
2023-03-01 10:18:00,3718.0,NSE,3719.0,3716.05,3718.0,BAAUTO,1468
2023-03-01 10:19:00,3715.4,NSE,3718.0,3715.35,3718.0,BAAUTO,1321
2023-03-01 10:20:00,3720.0,NSE,3720.0,3715.4,3715.4,BAAUTO,2109
2023-03-01 10:21:00,3719.9,NSE,3720.0,3718.3,3720.0,BAAUTO,953
2023-03-01 10:22:00,3718.05,NSE,3720.0,3718.0,3719.9,BAAUTO,561
2023-03-01 10:23:00,3708.15,NSE,3719.0,3706.5,3719.0,BAAUTO,1627
2023-03-01 10:24:00,3712.85,NSE,3712.85,3706.85,3707.05,BAAUTO,2002
2023-03-01 10:25:00,3710.2,NSE,3712.8,3709.0,3710.25,BAAUTO,724
2023-03-01 10:26:00,3710.4,NSE,3710.5,3710.2,3710.2,BAAUTO,724
2023-03-01 10:27:00,3713.8,NSE,3715.0,3709.25,3710.4,BAAUTO,925
2023-03-01 10:28:00,3718.35,NSE,3719.0,3713.8,3715.0,BAAUTO,884
2023-03-01 10:29:00,3715.0,NSE,3719.75,3715.0,3718.35,BAAUTO,1853
2023-03-01 10:30:00,3713.8,NSE,3715.95,3712.0,3715.0,BAAUTO,677
2023-03-01 10:31:00,3717.9,NSE,3717.9,3712.35,3712.35,BAAUTO,499
2023-03-01 10:32:00,3719.7,NSE,3719.7,3717.9,3717.9,BAAUTO,646
2023-03-01 10:33:00,3720.0,NSE,3720.0,3718.5,3719.4,BAAUTO,667
2023-03-01 10:34:00,3718.4,NSE,3720.0,3715.0,3720.0,BAAUTO,1233
2023-03-01 10:35:00,3719.45,NSE,3719.45,3717.55,3718.4,BAAUTO,248
2023-03-01 10:36:00,3719.45,NSE,3719.95,3719.45,3719.45,BAAUTO,445
2023-03-01 10:37:00,3718.0,NSE,3719.45,3715.2,3719.45,BAAUTO,1415
2023-03-01 10:38:00,3720.0,NSE,3720.0,3719.0,3719.0,BAAUTO,376
2023-03-01 10:39:00,3719.8,NSE,3720.0,3719.0,3720.0,BAAUTO,563
2023-03-01 10:40:00,3719.85,NSE,3719.9,3717.7,3719.8,BAAUTO,437
2023-03-01 10:41:00,3719.85,NSE,3719.9,3719.7,3719.85,BAAUTO,459
2023-03-01 10:42:00,3719.95,NSE,3719.95,3719.25,3719.85,BAAUTO,4073
