datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-30 09:07:00,4636.0,NSE,4636.0,4636.0,4636.0,BAAUTO,0
2023-06-30 09:15:00,4655.0,NSE,4662.45,4635.75,4636.0,BAAUTO,19013
2023-06-30 09:16:00,4664.45,NSE,4664.45,4643.95,4653.55,BAAUTO,12890
2023-06-30 09:17:00,4677.0,NSE,4678.4,4660.6,4663.95,BAAUTO,7945
2023-06-30 09:18:00,4669.8,NSE,4677.05,4666.65,4676.0,BAAUTO,6119
2023-06-30 09:19:00,4654.45,NSE,4671.8,4650.8,4670.8,BAAUTO,10610
2023-06-30 09:20:00,4653.05,NSE,4656.45,4649.95,4654.2,BAAUTO,8082
2023-06-30 09:21:00,4654.55,NSE,4661.65,4651.4,4653.1,BAAUTO,7080
2023-06-30 09:22:00,4654.0,NSE,4659.7,4651.45,4655.6,BAAUTO,3433
2023-06-30 09:23:00,4654.9,NSE,4655.0,4650.0,4654.0,BAAUTO,6309
2023-06-30 09:24:00,4659.95,NSE,4662.0,4651.7,4655.0,BAAUTO,3017
2023-06-30 09:25:00,4666.0,NSE,4667.95,4657.05,4663.0,BAAUTO,3158
2023-06-30 09:26:00,4666.7,NSE,4667.95,4663.15,4666.0,BAAUTO,2998
2023-06-30 09:27:00,4665.85,NSE,4669.95,4665.85,4666.7,BAAUTO,2731
2023-06-30 09:28:00,4668.85,NSE,4669.0,4665.7,4667.9,BAAUTO,1565
2023-06-30 09:29:00,4662.0,NSE,4669.0,4662.0,4669.0,BAAUTO,2552
2023-06-30 09:30:00,4665.15,NSE,4667.85,4662.4,4662.75,BAAUTO,1796
2023-06-30 09:31:00,4663.7,NSE,4667.0,4663.0,4666.95,BAAUTO,2085
2023-06-30 09:32:00,4665.0,NSE,4665.95,4659.9,4663.0,BAAUTO,2123
2023-06-30 09:33:00,4663.25,NSE,4665.8,4660.3,4665.8,BAAUTO,969
2023-06-30 09:34:00,4669.95,NSE,4670.0,4662.0,4662.0,BAAUTO,3066
2023-06-30 09:35:00,4670.95,NSE,4672.45,4667.6,4669.95,BAAUTO,3267
2023-06-30 09:36:00,4675.1,NSE,4676.9,4666.0,4667.65,BAAUTO,3265
2023-06-30 09:37:00,4676.0,NSE,4677.0,4674.7,4676.95,BAAUTO,2059
2023-06-30 09:38:00,4677.0,NSE,4677.0,4674.0,4677.0,BAAUTO,1563
2023-06-30 09:39:00,4685.0,NSE,4685.0,4675.5,4677.0,BAAUTO,3846
2023-06-30 09:40:00,4684.6,NSE,4687.0,4681.65,4684.5,BAAUTO,5592
2023-06-30 09:41:00,4676.0,NSE,4685.0,4675.75,4684.6,BAAUTO,4088
2023-06-30 09:42:00,4678.6,NSE,4678.85,4671.25,4676.0,BAAUTO,1305
2023-06-30 09:43:00,4678.0,NSE,4679.25,4674.75,4676.55,BAAUTO,2470
2023-06-30 09:44:00,4675.65,NSE,4681.9,4675.35,4678.0,BAAUTO,810
2023-06-30 09:45:00,4678.9,NSE,4678.9,4675.5,4675.65,BAAUTO,1420
2023-06-30 09:46:00,4673.0,NSE,4679.6,4673.0,4676.6,BAAUTO,1744
2023-06-30 09:47:00,4673.4,NSE,4674.8,4672.0,4673.05,BAAUTO,1255
2023-06-30 09:48:00,4673.95,NSE,4674.65,4672.1,4674.0,BAAUTO,805
2023-06-30 09:49:00,4672.1,NSE,4674.9,4672.0,4673.95,BAAUTO,936
2023-06-30 09:50:00,4672.8,NSE,4674.8,4670.05,4672.1,BAAUTO,1761
2023-06-30 09:51:00,4679.0,NSE,4679.0,4671.9,4673.0,BAAUTO,878
2023-06-30 09:52:00,4686.5,NSE,4687.0,4678.55,4679.0,BAAUTO,2917
2023-06-30 09:53:00,4682.0,NSE,4687.45,4682.0,4687.45,BAAUTO,1698
2023-06-30 09:54:00,4685.0,NSE,4685.0,4681.0,4681.0,BAAUTO,1378
2023-06-30 09:55:00,4685.0,NSE,4690.0,4683.6,4684.0,BAAUTO,4483
2023-06-30 09:56:00,4683.0,NSE,4687.0,4683.0,4685.0,BAAUTO,3301
2023-06-30 09:57:00,4689.0,NSE,4689.0,4680.5,4682.4,BAAUTO,3820
2023-06-30 09:58:00,4694.95,NSE,4695.0,4689.0,4689.0,BAAUTO,3976
