datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-12 09:07:00,3768.5,NSE,3768.5,3768.5,3768.5,BAAUTO,457
2022-04-12 09:15:00,3757.85,NSE,3770.0,3747.5,3770.0,BAAUTO,2080
2022-04-12 09:16:00,3771.55,NSE,3771.55,3756.85,3757.9,BAAUTO,1906
2022-04-12 09:17:00,3760.0,NSE,3773.0,3755.4,3773.0,BAAUTO,2558
2022-04-12 09:18:00,3756.0,NSE,3760.0,3754.1,3755.8,BAAUTO,898
2022-04-12 09:19:00,3762.6,NSE,3764.1,3757.25,3757.25,BAAUTO,1152
2022-04-12 09:20:00,3760.7,NSE,3763.15,3757.55,3759.75,BAAUTO,741
2022-04-12 09:21:00,3756.6,NSE,3763.0,3754.85,3760.0,BAAUTO,661
2022-04-12 09:22:00,3765.25,NSE,3768.0,3756.6,3756.6,BAAUTO,1653
2022-04-12 09:23:00,3770.25,NSE,3772.3,3767.0,3767.5,BAAUTO,1188
2022-04-12 09:24:00,3766.25,NSE,3770.8,3763.55,3770.8,BAAUTO,622
2022-04-12 09:25:00,3766.2,NSE,3768.65,3764.15,3764.7,BAAUTO,479
2022-04-12 09:26:00,3764.5,NSE,3766.15,3762.55,3766.15,BAAUTO,498
2022-04-12 09:27:00,3775.2,NSE,3775.65,3765.95,3765.95,BAAUTO,2020
2022-04-12 09:28:00,3774.2,NSE,3776.7,3771.05,3771.05,BAAUTO,1167
2022-04-12 09:29:00,3774.3,NSE,3775.95,3770.3,3773.15,BAAUTO,576
2022-04-12 09:30:00,3765.0,NSE,3774.15,3764.1,3774.0,BAAUTO,623
2022-04-12 09:31:00,3757.65,NSE,3765.35,3757.65,3764.25,BAAUTO,667
2022-04-12 09:32:00,3752.0,NSE,3756.85,3750.05,3755.3,BAAUTO,3054
2022-04-12 09:33:00,3755.25,NSE,3755.4,3750.2,3752.0,BAAUTO,496
2022-04-12 09:34:00,3751.4,NSE,3752.95,3751.0,3751.65,BAAUTO,1032
2022-04-12 09:35:00,3751.7,NSE,3753.35,3747.45,3753.35,BAAUTO,1202
2022-04-12 09:36:00,3745.3,NSE,3753.55,3744.0,3753.55,BAAUTO,1877
2022-04-12 09:37:00,3741.65,NSE,3746.05,3741.0,3746.05,BAAUTO,1074
2022-04-12 09:38:00,3743.35,NSE,3744.8,3741.55,3741.6,BAAUTO,420
2022-04-12 09:39:00,3748.2,NSE,3748.25,3743.1,3743.1,BAAUTO,315
2022-04-12 09:40:00,3739.2,NSE,3748.1,3737.0,3747.2,BAAUTO,1140
2022-04-12 09:41:00,3743.35,NSE,3745.85,3736.55,3736.95,BAAUTO,500
2022-04-12 09:42:00,3745.4,NSE,3747.1,3742.85,3742.9,BAAUTO,558
2022-04-12 09:43:00,3738.95,NSE,3743.8,3738.85,3743.8,BAAUTO,150
2022-04-12 09:44:00,3741.3,NSE,3743.8,3740.0,3740.0,BAAUTO,275
2022-04-12 09:45:00,3743.65,NSE,3743.65,3738.0,3741.3,BAAUTO,495
2022-04-12 09:46:00,3747.0,NSE,3747.2,3743.7,3743.7,BAAUTO,1169
2022-04-12 09:47:00,3744.25,NSE,3747.05,3742.0,3747.05,BAAUTO,432
2022-04-12 09:48:00,3742.15,NSE,3746.05,3742.0,3744.25,BAAUTO,400
2022-04-12 09:49:00,3742.3,NSE,3742.35,3742.0,3742.35,BAAUTO,189
2022-04-12 09:50:00,3737.6,NSE,3744.4,3737.6,3742.35,BAAUTO,663
2022-04-12 09:51:00,3737.3,NSE,3739.4,3737.0,3739.4,BAAUTO,292
2022-04-12 09:52:00,3739.05,NSE,3742.9,3738.1,3738.2,BAAUTO,1454
2022-04-12 09:53:00,3738.0,NSE,3740.0,3736.0,3739.0,BAAUTO,1779
2022-04-12 09:54:00,3740.0,NSE,3741.4,3738.0,3738.0,BAAUTO,3349
2022-04-12 09:55:00,3738.0,NSE,3744.55,3738.0,3742.3,BAAUTO,216
2022-04-12 09:56:00,3734.0,NSE,3738.0,3730.05,3738.0,BAAUTO,2476
2022-04-12 09:57:00,3733.25,NSE,3734.85,3732.8,3734.0,BAAUTO,363
2022-04-12 09:58:00,3736.3,NSE,3737.85,3734.1,3735.75,BAAUTO,269
2022-04-12 09:59:00,3738.3,NSE,3740.9,3736.25,3736.3,BAAUTO,561
2022-04-12 10:00:00,3737.65,NSE,3738.0,3735.95,3737.9,BAAUTO,60
2022-04-12 10:01:00,3736.1,NSE,3737.95,3735.0,3737.95,BAAUTO,110
2022-04-12 10:02:00,3733.3,NSE,3735.9,3733.15,3735.9,BAAUTO,150
2022-04-12 10:03:00,3736.0,NSE,3736.0,3733.3,3733.3,BAAUTO,415
2022-04-12 10:04:00,3733.55,NSE,3738.0,3733.55,3737.95,BAAUTO,108
2022-04-12 10:05:00,3734.9,NSE,3734.9,3732.8,3734.7,BAAUTO,200
2022-04-12 10:06:00,3735.0,NSE,3735.0,3733.35,3733.35,BAAUTO,161
2022-04-12 10:07:00,3732.9,NSE,3736.0,3732.9,3735.0,BAAUTO,174
2022-04-12 10:08:00,3733.75,NSE,3736.15,3733.75,3734.6,BAAUTO,498
2022-04-12 10:09:00,3734.5,NSE,3734.5,3731.0,3733.55,BAAUTO,823
2022-04-12 10:10:00,3731.8,NSE,3732.65,3731.4,3731.4,BAAUTO,241
2022-04-12 10:11:00,3731.85,NSE,3733.0,3731.0,3731.0,BAAUTO,602
2022-04-12 10:12:00,3731.15,NSE,3733.0,3731.15,3731.9,BAAUTO,107
2022-04-12 10:13:00,3731.0,NSE,3735.25,3731.0,3731.35,BAAUTO,890
2022-04-12 10:14:00,3727.65,NSE,3731.25,3726.0,3731.0,BAAUTO,1839
2022-04-12 10:15:00,3726.0,NSE,3727.25,3722.4,3727.25,BAAUTO,774
2022-04-12 10:16:00,3723.0,NSE,3725.95,3721.0,3725.0,BAAUTO,954
2022-04-12 10:17:00,3718.0,NSE,3723.0,3715.5,3722.7,BAAUTO,2352
2022-04-12 10:18:00,3716.25,NSE,3717.65,3712.7,3715.45,BAAUTO,2079
2022-04-12 10:19:00,3724.4,NSE,3724.4,3716.0,3716.0,BAAUTO,522
2022-04-12 10:20:00,3725.95,NSE,3727.0,3721.55,3722.75,BAAUTO,301
2022-04-12 10:21:00,3722.5,NSE,3726.1,3721.25,3726.1,BAAUTO,394
2022-04-12 10:22:00,3720.05,NSE,3724.95,3720.05,3722.95,BAAUTO,487
2022-04-12 10:23:00,3720.2,NSE,3723.75,3719.6,3720.0,BAAUTO,254
