datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-13 09:07:00,3994.95,NSE,3994.95,3994.95,3994.95,BAAUTO,2212
2021-10-13 09:15:00,4009.6,NSE,4050.0,3985.2,3985.2,BAAUTO,44884
2021-10-13 09:16:00,4010.1,NSE,4013.2,4004.55,4004.55,BAAUTO,16057
2021-10-13 09:17:00,4000.9,NSE,4013.9,4000.0,4013.9,BAAUTO,12734
2021-10-13 09:18:00,4009.6,NSE,4010.4,3999.15,3999.5,BAAUTO,11735
2021-10-13 09:19:00,4002.6,NSE,4014.0,4002.6,4012.6,BAAUTO,7450
2021-10-13 09:20:00,3992.55,NSE,4004.65,3992.55,4004.65,BAAUTO,11821
2021-10-13 09:21:00,3988.45,NSE,3993.95,3980.0,3991.75,BAAUTO,13331
2021-10-13 09:22:00,3987.7,NSE,3991.0,3984.0,3990.25,BAAUTO,5787
2021-10-13 09:23:00,3997.35,NSE,3999.0,3986.1,3987.7,BAAUTO,2301
2021-10-13 09:24:00,3997.15,NSE,4003.45,3995.0,3997.2,BAAUTO,3192
2021-10-13 09:25:00,3999.9,NSE,4000.75,3996.4,3999.15,BAAUTO,2227
2021-10-13 09:26:00,3993.5,NSE,4001.75,3990.0,3999.9,BAAUTO,4158
2021-10-13 09:27:00,3991.0,NSE,3995.3,3990.05,3993.1,BAAUTO,3779
2021-10-13 09:28:00,3985.25,NSE,3991.95,3985.0,3991.0,BAAUTO,3751
2021-10-13 09:29:00,3990.1,NSE,3991.75,3985.4,3985.4,BAAUTO,1589
2021-10-13 09:30:00,3991.35,NSE,3995.9,3987.25,3991.55,BAAUTO,3614
2021-10-13 09:31:00,3992.0,NSE,3993.5,3989.55,3990.1,BAAUTO,1014
2021-10-13 09:32:00,3993.1,NSE,3996.0,3991.05,3993.0,BAAUTO,2038
2021-10-13 09:33:00,3992.0,NSE,3993.0,3990.0,3993.0,BAAUTO,1152
2021-10-13 09:34:00,3990.55,NSE,3994.0,3990.0,3992.0,BAAUTO,838
2021-10-13 09:35:00,3992.1,NSE,3993.65,3990.35,3992.65,BAAUTO,862
2021-10-13 09:36:00,3987.0,NSE,3994.95,3987.0,3994.0,BAAUTO,2321
2021-10-13 09:37:00,3981.0,NSE,3985.3,3980.05,3985.3,BAAUTO,3937
2021-10-13 09:38:00,3972.75,NSE,3985.0,3970.1,3981.0,BAAUTO,6737
2021-10-13 09:39:00,3969.4,NSE,3974.15,3965.85,3972.9,BAAUTO,7488
2021-10-13 09:40:00,3974.85,NSE,3977.6,3969.15,3969.4,BAAUTO,3602
2021-10-13 09:41:00,3983.55,NSE,3984.0,3974.55,3975.1,BAAUTO,2971
2021-10-13 09:42:00,3975.45,NSE,3983.55,3975.45,3982.0,BAAUTO,1398
