datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-19 09:07:00,4534.0,NSE,4534.0,4534.0,4534.0,BAAUTO,0
2023-05-19 09:15:00,4550.0,NSE,4550.0,4535.15,4535.2,BAAUTO,1874
2023-05-19 09:16:00,4532.25,NSE,4550.15,4532.25,4546.35,BAAUTO,1884
2023-05-19 09:17:00,4529.3,NSE,4532.05,4526.9,4532.05,BAAUTO,1280
2023-05-19 09:18:00,4527.7,NSE,4533.3,4527.05,4529.55,BAAUTO,383
2023-05-19 09:19:00,4529.8,NSE,4529.8,4527.0,4527.75,BAAUTO,180
2023-05-19 09:20:00,4520.2,NSE,4529.8,4518.9,4529.8,BAAUTO,654
2023-05-19 09:21:00,4522.35,NSE,4527.0,4520.2,4520.2,BAAUTO,708
2023-05-19 09:22:00,4521.9,NSE,4522.15,4520.0,4522.0,BAAUTO,301
2023-05-19 09:23:00,4521.1,NSE,4523.9,4520.65,4520.65,BAAUTO,261
2023-05-19 09:24:00,4519.0,NSE,4521.1,4514.15,4521.1,BAAUTO,1563
2023-05-19 09:25:00,4519.8,NSE,4519.8,4515.1,4517.7,BAAUTO,556
2023-05-19 09:26:00,4520.0,NSE,4521.6,4519.0,4519.95,BAAUTO,448
2023-05-19 09:27:00,4519.4,NSE,4524.65,4517.0,4519.0,BAAUTO,816
2023-05-19 09:28:00,4511.3,NSE,4519.55,4511.3,4519.4,BAAUTO,765
2023-05-19 09:29:00,4508.1,NSE,4514.0,4506.8,4506.8,BAAUTO,2251
2023-05-19 09:30:00,4500.95,NSE,4511.15,4500.95,4508.7,BAAUTO,1353
2023-05-19 09:31:00,4501.0,NSE,4505.35,4495.9,4503.7,BAAUTO,1692
2023-05-19 09:32:00,4504.45,NSE,4505.0,4499.35,4500.0,BAAUTO,975
2023-05-19 09:33:00,4502.9,NSE,4504.8,4499.8,4503.85,BAAUTO,343
2023-05-19 09:34:00,4500.0,NSE,4502.9,4500.0,4502.9,BAAUTO,437
2023-05-19 09:35:00,4497.45,NSE,4500.15,4494.8,4500.0,BAAUTO,805
