,close,datetime,exchange_code,high,low,open,stock_code,volume
24,8954.4,2024-05-27 09:38:00,NSE,8954.45,8948.35,8948.35,BAAUTO,286
25,8958.0,2024-05-27 09:39:00,NSE,8958.0,8951.05,8951.05,BAAUTO,200
26,8955.6,2024-05-27 09:40:00,NSE,8959.65,8955.0,8955.0,BAAUTO,200
27,8946.9,2024-05-27 09:41:00,NSE,8959.5,8946.9,8959.5,BAAUTO,557
28,8944.5,2024-05-27 09:42:00,NSE,8950.0,8940.4,8948.25,BAAUTO,537
29,8947.05,2024-05-27 09:43:00,NSE,8952.45,8943.85,8944.5,BAAUTO,433
30,8941.1,2024-05-27 09:44:00,NSE,8944.55,8935.0,8944.0,BAAUTO,836
31,8939.9,2024-05-27 09:45:00,NSE,8942.0,8932.2,8941.1,BAAUTO,1951
32,8940.55,2024-05-27 09:46:00,NSE,8942.2,8936.6,8940.0,BAAUTO,665
33,8940.25,2024-05-27 09:47:00,NSE,8940.55,8940.0,8940.55,BAAUTO,624
34,8936.65,2024-05-27 09:48:00,NSE,8940.3,8934.5,8939.6,BAAUTO,1361
35,8940.0,2024-05-27 09:49:00,NSE,8944.1,8929.1,8940.25,BAAUTO,2447
36,8943.0,2024-05-27 09:50:00,NSE,8944.95,8937.0,8940.0,BAAUTO,454
37,8935.75,2024-05-27 09:51:00,NSE,8944.95,8932.05,8941.25,BAAUTO,496
38,8934.0,2024-05-27 09:52:00,NSE,8937.15,8924.4,8936.9,BAAUTO,676
39,8932.4,2024-05-27 09:53:00,NSE,8935.95,8930.4,8932.5,BAAUTO,300
40,8927.0,2024-05-27 09:54:00,NSE,8932.4,8925.3,8932.4,BAAUTO,589
41,8930.0,2024-05-27 09:55:00,NSE,8930.85,8922.0,8927.0,BAAUTO,2246
42,8940.0,2024-05-27 09:56:00,NSE,8941.4,8924.35,8931.5,BAAUTO,1841
43,8939.15,2024-05-27 09:57:00,NSE,8944.3,8936.5,8940.7,BAAUTO,304
44,8933.2,2024-05-27 09:58:00,NSE,8943.25,8933.2,8937.5,BAAUTO,538
45,8929.7,2024-05-27 09:59:00,NSE,8940.0,8929.7,8932.8,BAAUTO,628
46,8933.45,2024-05-27 10:00:00,NSE,8935.35,8927.55,8927.55,BAAUTO,702
47,8931.15,2024-05-27 10:01:00,NSE,8933.95,8923.15,8933.45,BAAUTO,758
48,8929.1,2024-05-27 10:02:00,NSE,8933.95,8920.0,8929.9,BAAUTO,4922
49,8929.5,2024-05-27 10:03:00,NSE,8934.0,8923.85,8925.45,BAAUTO,2284
50,8916.8,2024-05-27 10:04:00,NSE,8929.5,8909.8,8929.5,BAAUTO,1949
51,8915.3,2024-05-27 10:05:00,NSE,8918.3,8911.95,8914.95,BAAUTO,408
52,8914.35,2024-05-27 10:06:00,NSE,8915.4,8912.5,8915.3,BAAUTO,285
53,8919.05,2024-05-27 10:07:00,NSE,8919.85,8914.8,8917.45,BAAUTO,289
54,8924.95,2024-05-27 10:08:00,NSE,8928.55,8910.0,8919.0,BAAUTO,672
55,8930.9,2024-05-27 10:09:00,NSE,8930.95,8926.9,8928.5,BAAUTO,215
56,8939.05,2024-05-27 10:10:00,NSE,8939.05,8927.65,8927.65,BAAUTO,550
57,8938.75,2024-05-27 10:11:00,NSE,8939.0,8934.3,8935.5,BAAUTO,380
58,8924.4,2024-05-27 10:12:00,NSE,8939.0,8924.4,8934.45,BAAUTO,967
59,8929.2,2024-05-27 10:13:00,NSE,8930.9,8922.9,8922.9,BAAUTO,150
60,8927.3,2024-05-27 10:14:00,NSE,8929.2,8921.25,8929.2,BAAUTO,191
61,8921.9,2024-05-27 10:15:00,NSE,8927.3,8917.7,8927.3,BAAUTO,377
62,8915.75,2024-05-27 10:16:00,NSE,8921.85,8911.5,8921.85,BAAUTO,403
63,8910.0,2024-05-27 10:17:00,NSE,8915.55,8906.5,8915.55,BAAUTO,452
64,8906.95,2024-05-27 10:18:00,NSE,8910.45,8904.05,8910.0,BAAUTO,414
65,8895.05,2024-05-27 10:19:00,NSE,8904.1,8891.85,8904.0,BAAUTO,1092
66,8894.95,2024-05-27 10:20:00,NSE,8897.85,8881.95,8897.85,BAAUTO,1163
67,8900.3,2024-05-27 10:21:00,NSE,8901.6,8894.95,8894.95,BAAUTO,595
68,8904.95,2024-05-27 10:22:00,NSE,8904.95,8894.25,8894.25,BAAUTO,414
69,8900.0,2024-05-27 10:23:00,NSE,8904.95,8897.85,8900.05,BAAUTO,236
70,8901.15,2024-05-27 10:24:00,NSE,8904.8,8897.3,8897.3,BAAUTO,548
71,8909.9,2024-05-27 10:25:00,NSE,8911.7,8901.35,8904.8,BAAUTO,285
72,8910.0,2024-05-27 10:26:00,NSE,8910.0,8902.0,8909.9,BAAUTO,220
73,8907.45,2024-05-27 10:27:00,NSE,8913.0,8905.85,8905.85,BAAUTO,278
74,8920.0,2024-05-27 10:28:00,NSE,8920.0,8907.65,8912.95,BAAUTO,461
75,8932.55,2024-05-27 10:29:00,NSE,8941.9,8920.0,8920.0,BAAUTO,1052
76,8935.65,2024-05-27 10:30:00,NSE,8937.6,8928.8,8932.35,BAAUTO,490
77,8938.2,2024-05-27 10:31:00,NSE,8938.2,8931.0,8937.6,BAAUTO,291
78,8936.25,2024-05-27 10:32:00,NSE,8938.2,8932.0,8938.2,BAAUTO,273
79,8935.35,2024-05-27 10:33:00,NSE,8936.45,8931.95,8936.45,BAAUTO,403
80,8935.0,2024-05-27 10:34:00,NSE,8935.6,8931.4,8931.4,BAAUTO,399
81,8935.6,2024-05-27 10:35:00,NSE,8935.6,8931.65,8935.0,BAAUTO,571
82,8932.35,2024-05-27 10:36:00,NSE,8935.6,8931.0,8935.55,BAAUTO,355
83,8940.75,2024-05-27 10:37:00,NSE,8941.6,8933.75,8933.75,BAAUTO,538
84,8938.15,2024-05-27 10:38:00,NSE,8941.5,8937.25,8941.5,BAAUTO,204
85,8945.7,2024-05-27 10:39:00,NSE,8946.55,8937.65,8941.35,BAAUTO,493
86,8940.95,2024-05-27 10:40:00,NSE,8946.2,8940.65,8945.75,BAAUTO,923
87,8957.25,2024-05-27 10:41:00,NSE,8958.95,8941.45,8945.0,BAAUTO,2470
88,8953.85,2024-05-27 10:42:00,NSE,8957.25,8950.05,8957.25,BAAUTO,604
89,8952.9,2024-05-27 10:43:00,NSE,8956.8,8950.05,8953.85,BAAUTO,696
90,8958.55,2024-05-27 10:44:00,NSE,8964.2,8950.05,8952.9,BAAUTO,2391
91,8965.75,2024-05-27 10:45:00,NSE,8969.4,8955.05,8957.65,BAAUTO,1591
92,8975.7,2024-05-27 10:46:00,NSE,8978.7,8965.6,8969.4,BAAUTO,1588
93,8975.0,2024-05-27 10:47:00,NSE,8977.0,8971.15,8975.7,BAAUTO,447
94,8971.05,2024-05-27 10:48:00,NSE,8975.0,8967.9,8975.0,BAAUTO,805
95,8973.95,2024-05-27 10:49:00,NSE,8974.9,8970.4,8974.85,BAAUTO,488
96,8969.6,2024-05-27 10:50:00,NSE,8973.95,8964.9,8973.95,BAAUTO,763
97,8968.9,2024-05-27 10:51:00,NSE,8969.9,8965.45,8965.65,BAAUTO,272
98,8966.05,2024-05-27 10:52:00,NSE,8969.95,8965.4,8968.9,BAAUTO,757
99,8965.0,2024-05-27 10:53:00,NSE,8969.35,8965.0,8966.05,BAAUTO,421
100,8977.0,2024-05-27 10:54:00,NSE,8977.0,8967.95,8968.0,BAAUTO,1404
101,8974.95,2024-05-27 10:55:00,NSE,8977.0,8970.0,8977.0,BAAUTO,819
102,8967.3,2024-05-27 10:56:00,NSE,8973.85,8965.05,8970.0,BAAUTO,451
103,8960.1,2024-05-27 10:57:00,NSE,8967.35,8955.05,8965.05,BAAUTO,885
104,8960.1,2024-05-27 10:58:00,NSE,8960.1,8955.6,8955.6,BAAUTO,264
105,8956.5,2024-05-27 10:59:00,NSE,8960.05,8956.4,8960.0,BAAUTO,275
106,8954.75,2024-05-27 11:00:00,NSE,8959.0,8950.55,8959.0,BAAUTO,323
107,8957.55,2024-05-27 11:01:00,NSE,8957.95,8950.85,8953.45,BAAUTO,372
108,8957.35,2024-05-27 11:02:00,NSE,8959.9,8952.25,8953.65,BAAUTO,491
109,8955.7,2024-05-27 11:03:00,NSE,8959.0,8955.7,8957.35,BAAUTO,606
110,8955.15,2024-05-27 11:04:00,NSE,8959.0,8955.0,8958.5,BAAUTO,346
111,8947.2,2024-05-27 11:05:00,NSE,8954.8,8945.1,8954.8,BAAUTO,330
112,8937.95,2024-05-27 11:06:00,NSE,8945.1,8934.2,8945.1,BAAUTO,1076
113,8946.0,2024-05-27 11:07:00,NSE,8946.0,8937.9,8937.95,BAAUTO,582
114,8941.85,2024-05-27 11:08:00,NSE,8942.9,8938.5,8942.9,BAAUTO,571
115,8937.0,2024-05-27 11:09:00,NSE,8941.85,8937.0,8941.85,BAAUTO,482
116,8937.5,2024-05-27 11:10:00,NSE,8937.75,8933.15,8937.75,BAAUTO,264
117,8930.3,2024-05-27 11:11:00,NSE,8937.45,8929.45,8937.45,BAAUTO,773
118,8927.65,2024-05-27 11:12:00,NSE,8933.7,8927.65,8933.7,BAAUTO,914
119,8917.85,2024-05-27 11:13:00,NSE,8929.5,8914.05,8929.5,BAAUTO,857
120,8929.05,2024-05-27 11:14:00,NSE,8929.05,8912.0,8917.45,BAAUTO,662
121,8929.2,2024-05-27 11:15:00,NSE,8930.0,8925.6,8925.65,BAAUTO,554
122,8930.0,2024-05-27 11:16:00,NSE,8930.0,8929.2,8929.2,BAAUTO,586
123,8941.25,2024-05-27 11:17:00,NSE,8944.0,8931.2,8935.0,BAAUTO,858
124,8944.25,2024-05-27 11:18:00,NSE,8954.95,8944.0,8944.0,BAAUTO,1563
125,8949.45,2024-05-27 11:19:00,NSE,8951.1,8944.65,8948.25,BAAUTO,297
126,8945.95,2024-05-27 11:20:00,NSE,8949.45,8943.0,8949.45,BAAUTO,425
127,8936.1,2024-05-27 11:21:00,NSE,8945.9,8935.9,8945.9,BAAUTO,215
128,8937.85,2024-05-27 11:22:00,NSE,8939.95,8932.5,8936.1,BAAUTO,223
129,8935.75,2024-05-27 11:23:00,NSE,8937.85,8932.55,8937.85,BAAUTO,243
130,8933.55,2024-05-27 11:24:00,NSE,8940.45,8932.65,8935.75,BAAUTO,819
131,8933.0,2024-05-27 11:25:00,NSE,8938.5,8932.45,8932.45,BAAUTO,398
132,8930.1,2024-05-27 11:26:00,NSE,8937.95,8930.1,8933.0,BAAUTO,327
133,8933.3,2024-05-27 11:27:00,NSE,8934.25,8929.1,8934.25,BAAUTO,484
134,8929.7,2024-05-27 11:28:00,NSE,8933.3,8927.0,8931.25,BAAUTO,192
135,8931.2,2024-05-27 11:29:00,NSE,8931.4,8923.7,8929.65,BAAUTO,490
136,8928.8,2024-05-27 11:30:00,NSE,8933.2,8926.95,8926.95,BAAUTO,230
137,8923.1,2024-05-27 11:31:00,NSE,8932.95,8922.55,8928.8,BAAUTO,531
138,8926.1,2024-05-27 11:32:00,NSE,8927.3,8921.8,8923.1,BAAUTO,294
139,8936.8,2024-05-27 11:33:00,NSE,8939.9,8926.75,8929.6,BAAUTO,504
140,8936.0,2024-05-27 11:34:00,NSE,8941.4,8931.65,8936.85,BAAUTO,773
141,8931.1,2024-05-27 11:35:00,NSE,8936.0,8927.05,8936.0,BAAUTO,370
142,8930.35,2024-05-27 11:36:00,NSE,8935.05,8925.6,8931.1,BAAUTO,795
143,8928.45,2024-05-27 11:37:00,NSE,8933.5,8927.35,8930.35,BAAUTO,334
144,8928.25,2024-05-27 11:38:00,NSE,8933.55,8924.35,8928.45,BAAUTO,228
145,8927.15,2024-05-27 11:39:00,NSE,8932.65,8922.6,8923.55,BAAUTO,589
146,8928.2,2024-05-27 11:40:00,NSE,8933.4,8923.4,8931.45,BAAUTO,381
147,8937.5,2024-05-27 11:41:00,NSE,8937.9,8922.2,8922.2,BAAUTO,255
148,8935.55,2024-05-27 11:42:00,NSE,8944.9,8935.55,8937.5,BAAUTO,540
149,8941.0,2024-05-27 11:43:00,NSE,8943.0,8935.55,8935.55,BAAUTO,371
150,8945.95,2024-05-27 11:44:00,NSE,8949.6,8941.0,8941.0,BAAUTO,491
151,8950.7,2024-05-27 11:45:00,NSE,8950.7,8945.1,8945.95,BAAUTO,353
152,8951.85,2024-05-27 11:46:00,NSE,8955.0,8949.9,8953.6,BAAUTO,1385
153,8967.5,2024-05-27 11:47:00,NSE,8967.5,8953.5,8953.5,BAAUTO,753
154,8969.0,2024-05-27 11:48:00,NSE,8969.5,8963.8,8967.5,BAAUTO,496
155,8968.0,2024-05-27 11:49:00,NSE,8969.35,8964.3,8965.45,BAAUTO,448
156,8965.0,2024-05-27 11:50:00,NSE,8969.0,8960.0,8967.25,BAAUTO,664
157,8963.7,2024-05-27 11:51:00,NSE,8965.0,8960.0,8965.0,BAAUTO,310
158,8961.95,2024-05-27 11:52:00,NSE,8963.7,8955.95,8963.7,BAAUTO,638
159,8974.0,2024-05-27 11:53:00,NSE,8977.0,8959.3,8959.3,BAAUTO,1904
160,8963.05,2024-05-27 11:54:00,NSE,8974.0,8961.35,8973.95,BAAUTO,626
161,8967.5,2024-05-27 11:55:00,NSE,8971.15,8966.6,8966.8,BAAUTO,396
162,8968.7,2024-05-27 11:56:00,NSE,8973.0,8965.25,8967.5,BAAUTO,507
163,8975.9,2024-05-27 11:57:00,NSE,8979.8,8973.75,8973.9,BAAUTO,722
164,8974.0,2024-05-27 11:58:00,NSE,8978.9,8967.5,8975.9,BAAUTO,452
165,8984.5,2024-05-27 11:59:00,NSE,8985.75,8974.0,8974.0,BAAUTO,1446
166,8984.05,2024-05-27 12:00:00,NSE,8985.35,8978.15,8979.6,BAAUTO,982
167,8979.75,2024-05-27 12:01:00,NSE,8984.95,8975.7,8979.9,BAAUTO,484
168,8979.3,2024-05-27 12:02:00,NSE,8983.4,8974.5,8975.7,BAAUTO,643
169,8980.05,2024-05-27 12:03:00,NSE,8984.7,8979.05,8979.05,BAAUTO,381
170,8982.95,2024-05-27 12:04:00,NSE,8983.6,8979.35,8983.6,BAAUTO,760
171,8990.0,2024-05-27 12:05:00,NSE,8997.1,8984.6,8988.9,BAAUTO,4641
172,8989.55,2024-05-27 12:06:00,NSE,8990.55,8977.85,8987.6,BAAUTO,1877
173,8990.05,2024-05-27 12:07:00,NSE,8992.45,8989.05,8989.55,BAAUTO,547
174,8990.0,2024-05-27 12:08:00,NSE,8993.0,8983.0,8990.05,BAAUTO,468
175,8992.25,2024-05-27 12:09:00,NSE,8992.25,8987.3,8987.55,BAAUTO,321
176,8990.0,2024-05-27 12:10:00,NSE,8992.25,8987.1,8992.25,BAAUTO,232
177,8989.0,2024-05-27 12:11:00,NSE,8993.9,8988.0,8990.0,BAAUTO,668
178,8997.8,2024-05-27 12:12:00,NSE,9000.0,8987.8,8989.0,BAAUTO,1525
179,9008.95,2024-05-27 12:13:00,NSE,9008.95,8996.15,9000.0,BAAUTO,3635
180,9009.95,2024-05-27 12:14:00,NSE,9009.95,9005.9,9008.85,BAAUTO,744
181,9022.85,2024-05-27 12:15:00,NSE,9022.85,9004.1,9007.35,BAAUTO,2191
182,9009.6,2024-05-27 12:16:00,NSE,9023.35,8999.75,9022.0,BAAUTO,2119
183,9008.85,2024-05-27 12:17:00,NSE,9014.0,9006.65,9008.3,BAAUTO,858
184,9010.0,2024-05-27 12:18:00,NSE,9012.4,9005.05,9008.85,BAAUTO,693
185,9012.0,2024-05-27 12:19:00,NSE,9012.45,9005.65,9008.35,BAAUTO,459
186,9000.0,2024-05-27 12:20:00,NSE,9011.95,8995.25,9011.95,BAAUTO,1182
187,9013.0,2024-05-27 12:21:00,NSE,9016.2,8998.35,8998.4,BAAUTO,1247
188,9018.25,2024-05-27 12:22:00,NSE,9020.0,9013.75,9017.95,BAAUTO,691
189,9020.7,2024-05-27 12:23:00,NSE,9024.4,9017.0,9018.2,BAAUTO,1334
190,9014.1,2024-05-27 12:24:00,NSE,9024.75,9014.1,9017.25,BAAUTO,839
191,9017.9,2024-05-27 12:25:00,NSE,9020.0,9014.1,9020.0,BAAUTO,1473
192,9014.7,2024-05-27 12:26:00,NSE,9017.15,9010.05,9017.15,BAAUTO,210
193,9024.55,2024-05-27 12:27:00,NSE,9025.0,9017.7,9017.7,BAAUTO,844
194,9020.9,2024-05-27 12:28:00,NSE,9024.7,9018.2,9019.95,BAAUTO,1448
195,9039.0,2024-05-27 12:29:00,NSE,9039.0,9024.55,9024.6,BAAUTO,1699
196,9042.3,2024-05-27 12:30:00,NSE,9045.0,9035.45,9039.0,BAAUTO,2161
197,9035.3,2024-05-27 12:31:00,NSE,9043.5,9035.3,9042.3,BAAUTO,1590
198,9043.0,2024-05-27 12:32:00,NSE,9044.95,9035.0,9039.95,BAAUTO,613
199,9049.95,2024-05-27 12:33:00,NSE,9049.95,9040.15,9040.15,BAAUTO,1994
200,9042.95,2024-05-27 12:34:00,NSE,9054.1,9042.95,9048.95,BAAUTO,2539
201,9024.95,2024-05-27 12:35:00,NSE,9045.6,9024.95,9042.85,BAAUTO,844
202,9032.3,2024-05-27 12:36:00,NSE,9036.35,9023.35,9024.95,BAAUTO,580
203,9016.45,2024-05-27 12:37:00,NSE,9033.2,9010.15,9032.3,BAAUTO,2172
204,9025.0,2024-05-27 12:38:00,NSE,9025.0,9014.85,9016.45,BAAUTO,2092
205,9030.35,2024-05-27 12:39:00,NSE,9033.05,9020.05,9021.85,BAAUTO,957
206,9040.0,2024-05-27 12:40:00,NSE,9041.7,9030.2,9035.0,BAAUTO,1067
207,9030.6,2024-05-27 12:41:00,NSE,9045.0,9030.05,9040.0,BAAUTO,718
208,9037.2,2024-05-27 12:42:00,NSE,9040.8,9029.65,9030.6,BAAUTO,828
209,9043.0,2024-05-27 12:43:00,NSE,9045.0,9035.8,9039.95,BAAUTO,552
210,9053.95,2024-05-27 12:44:00,NSE,9053.95,9040.95,9040.95,BAAUTO,1141
211,9047.05,2024-05-27 12:45:00,NSE,9053.95,9041.65,9053.95,BAAUTO,1214
212,9037.35,2024-05-27 12:46:00,NSE,9051.8,9034.0,9050.0,BAAUTO,585
213,9051.0,2024-05-27 12:47:00,NSE,9051.35,9035.45,9037.05,BAAUTO,939
214,9051.95,2024-05-27 12:48:00,NSE,9053.0,9046.9,9047.95,BAAUTO,1440
215,9042.0,2024-05-27 12:49:00,NSE,9055.55,9042.0,9051.95,BAAUTO,2914
216,9046.65,2024-05-27 12:50:00,NSE,9050.55,9040.05,9041.1,BAAUTO,703
217,9048.9,2024-05-27 12:51:00,NSE,9050.0,9042.0,9044.0,BAAUTO,769
218,9044.15,2024-05-27 12:52:00,NSE,9052.95,9042.6,9048.9,BAAUTO,729
219,9030.9,2024-05-27 12:53:00,NSE,9044.15,9030.35,9044.15,BAAUTO,1448
220,9035.3,2024-05-27 12:54:00,NSE,9035.3,9029.3,9029.3,BAAUTO,557
221,9032.6,2024-05-27 12:55:00,NSE,9039.95,9032.6,9034.4,BAAUTO,478
222,9036.2,2024-05-27 12:56:00,NSE,9036.85,9029.5,9032.6,BAAUTO,563
223,9043.2,2024-05-27 12:57:00,NSE,9044.15,9036.2,9038.75,BAAUTO,375
224,9039.95,2024-05-27 12:58:00,NSE,9044.0,9036.7,9044.0,BAAUTO,1061
225,9031.1,2024-05-27 12:59:00,NSE,9039.95,9031.05,9039.95,BAAUTO,1093
226,9044.9,2024-05-27 13:00:00,NSE,9044.9,9031.05,9034.3,BAAUTO,586
227,9051.0,2024-05-27 13:01:00,NSE,9051.0,9044.8,9044.8,BAAUTO,1004
228,9048.1,2024-05-27 13:02:00,NSE,9053.75,9042.95,9050.0,BAAUTO,1886
229,9044.1,2024-05-27 13:03:00,NSE,9048.7,9042.3,9048.1,BAAUTO,861
230,9042.7,2024-05-27 13:04:00,NSE,9044.4,9040.75,9044.1,BAAUTO,174
231,9047.65,2024-05-27 13:05:00,NSE,9048.0,9040.8,9042.7,BAAUTO,263
232,9046.3,2024-05-27 13:06:00,NSE,9050.0,9042.55,9047.8,BAAUTO,529
233,9052.0,2024-05-27 13:07:00,NSE,9052.55,9043.0,9049.95,BAAUTO,453
234,9050.8,2024-05-27 13:08:00,NSE,9053.0,9048.35,9052.0,BAAUTO,828
235,9048.95,2024-05-27 13:09:00,NSE,9053.0,9048.4,9052.8,BAAUTO,228
236,9049.55,2024-05-27 13:10:00,NSE,9051.95,9048.95,9051.95,BAAUTO,280
237,9049.05,2024-05-27 13:11:00,NSE,9051.75,9048.95,9049.55,BAAUTO,337
238,9048.15,2024-05-27 13:12:00,NSE,9049.3,9047.25,9049.05,BAAUTO,272
239,9049.6,2024-05-27 13:13:00,NSE,9051.85,9045.75,9048.2,BAAUTO,499
240,9046.25,2024-05-27 13:14:00,NSE,9050.0,9046.25,9049.2,BAAUTO,725
241,9056.35,2024-05-27 13:15:00,NSE,9058.0,9045.5,9045.95,BAAUTO,2049
242,9062.95,2024-05-27 13:16:00,NSE,9063.85,9051.05,9053.05,BAAUTO,1953
243,9060.95,2024-05-27 13:17:00,NSE,9062.9,9055.35,9059.05,BAAUTO,877
244,9059.15,2024-05-27 13:18:00,NSE,9063.2,9055.4,9060.95,BAAUTO,1459
245,9065.8,2024-05-27 13:19:00,NSE,9065.8,9058.2,9062.65,BAAUTO,987
246,9065.75,2024-05-27 13:20:00,NSE,9069.45,9061.95,9062.9,BAAUTO,1855
247,9056.05,2024-05-27 13:21:00,NSE,9065.65,9049.1,9065.55,BAAUTO,1731
248,9063.95,2024-05-27 13:22:00,NSE,9063.95,9055.0,9056.05,BAAUTO,1528
249,9058.0,2024-05-27 13:23:00,NSE,9062.4,9056.9,9059.85,BAAUTO,424
250,9042.65,2024-05-27 13:24:00,NSE,9058.0,9042.65,9058.0,BAAUTO,1185
251,9040.0,2024-05-27 13:25:00,NSE,9045.0,9040.0,9042.25,BAAUTO,916
252,9049.65,2024-05-27 13:26:00,NSE,9049.95,9035.05,9037.9,BAAUTO,1082
253,9049.55,2024-05-27 13:27:00,NSE,9049.9,9043.3,9049.45,BAAUTO,443
254,9045.3,2024-05-27 13:28:00,NSE,9048.15,9040.1,9044.65,BAAUTO,505
255,9042.8,2024-05-27 13:29:00,NSE,9046.9,9041.65,9046.9,BAAUTO,214
256,9050.0,2024-05-27 13:30:00,NSE,9050.0,9042.0,9042.05,BAAUTO,485
257,9042.0,2024-05-27 13:31:00,NSE,9050.6,9042.0,9048.35,BAAUTO,1286
258,9042.35,2024-05-27 13:32:00,NSE,9044.95,9039.55,9044.95,BAAUTO,273
259,9044.7,2024-05-27 13:33:00,NSE,9044.9,9036.3,9044.9,BAAUTO,1077
260,9040.95,2024-05-27 13:34:00,NSE,9048.2,9039.75,9042.35,BAAUTO,1053
261,9052.15,2024-05-27 13:35:00,NSE,9052.15,9040.9,9040.9,BAAUTO,554
262,9049.85,2024-05-27 13:36:00,NSE,9053.9,9045.1,9045.1,BAAUTO,298
263,9050.2,2024-05-27 13:37:00,NSE,9050.2,9044.45,9049.65,BAAUTO,366
264,9053.75,2024-05-27 13:38:00,NSE,9059.0,9048.4,9050.2,BAAUTO,846
265,9056.5,2024-05-27 13:39:00,NSE,9057.7,9053.0,9057.45,BAAUTO,337
266,9051.0,2024-05-27 13:40:00,NSE,9055.9,9045.85,9053.05,BAAUTO,515
267,9049.35,2024-05-27 13:41:00,NSE,9053.75,9048.8,9049.05,BAAUTO,263
268,9054.95,2024-05-27 13:42:00,NSE,9054.95,9049.0,9052.9,BAAUTO,364
269,9048.95,2024-05-27 13:43:00,NSE,9054.95,9048.9,9054.95,BAAUTO,306
270,9055.0,2024-05-27 13:44:00,NSE,9055.0,9048.95,9048.95,BAAUTO,340
271,9050.0,2024-05-27 13:45:00,NSE,9058.1,9050.0,9057.95,BAAUTO,1064
272,9049.25,2024-05-27 13:46:00,NSE,9055.3,9048.95,9050.0,BAAUTO,320
273,9049.5,2024-05-27 13:47:00,NSE,9054.0,9048.75,9049.25,BAAUTO,468
274,9050.65,2024-05-27 13:48:00,NSE,9053.95,9049.65,9053.55,BAAUTO,185
275,9055.0,2024-05-27 13:49:00,NSE,9057.0,9051.65,9053.6,BAAUTO,649
276,9050.0,2024-05-27 13:50:00,NSE,9055.0,9047.9,9054.85,BAAUTO,571
277,9050.7,2024-05-27 13:51:00,NSE,9052.25,9047.95,9051.75,BAAUTO,180
278,9051.15,2024-05-27 13:52:00,NSE,9052.25,9049.85,9050.7,BAAUTO,389
279,9053.0,2024-05-27 13:53:00,NSE,9055.0,9052.35,9054.95,BAAUTO,488
280,9053.7,2024-05-27 13:54:00,NSE,9055.0,9051.7,9055.0,BAAUTO,352
281,9051.95,2024-05-27 13:55:00,NSE,9055.0,9050.7,9055.0,BAAUTO,226
282,9054.15,2024-05-27 13:56:00,NSE,9054.15,9050.75,9053.95,BAAUTO,296
283,9053.5,2024-05-27 13:57:00,NSE,9055.0,9053.5,9054.15,BAAUTO,236
284,9053.5,2024-05-27 13:58:00,NSE,9055.0,9051.7,9054.0,BAAUTO,209
285,9051.1,2024-05-27 13:59:00,NSE,9054.0,9051.1,9053.5,BAAUTO,453
286,9050.15,2024-05-27 14:00:00,NSE,9052.95,9049.6,9049.6,BAAUTO,427
287,9051.5,2024-05-27 14:01:00,NSE,9051.95,9049.7,9050.9,BAAUTO,298
288,9047.0,2024-05-27 14:02:00,NSE,9051.95,9047.0,9051.95,BAAUTO,463
