datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 09:07:00,3726.05,NSE,3726.05,3726.05,3726.05,BAAUTO,162
2022-11-15 09:15:00,3746.6,NSE,3758.35,3739.95,3739.95,BAAUTO,1769
2022-11-15 09:16:00,3751.8,NSE,3751.8,3745.65,3747.6,BAAUTO,583
2022-11-15 09:17:00,3750.0,NSE,3751.15,3748.45,3748.6,BAAUTO,857
2022-11-15 09:18:00,3753.7,NSE,3753.8,3748.6,3750.0,BAAUTO,1252
2022-11-15 09:19:00,3760.0,NSE,3760.0,3751.85,3751.85,BAAUTO,1310
2022-11-15 09:20:00,3758.2,NSE,3763.0,3758.2,3760.0,BAAUTO,2102
2022-11-15 09:21:00,3754.15,NSE,3758.8,3754.15,3756.7,BAAUTO,1760
2022-11-15 09:22:00,3756.75,NSE,3756.75,3752.85,3755.0,BAAUTO,956
2022-11-15 09:23:00,3758.8,NSE,3758.8,3753.65,3754.05,BAAUTO,458
2022-11-15 09:24:00,3757.55,NSE,3759.0,3756.65,3758.95,BAAUTO,356
2022-11-15 09:25:00,3760.0,NSE,3766.45,3756.05,3756.05,BAAUTO,5209
2022-11-15 09:26:00,3763.5,NSE,3764.5,3760.0,3760.0,BAAUTO,1041
2022-11-15 09:27:00,3765.0,NSE,3766.6,3762.55,3763.5,BAAUTO,800
2022-11-15 09:28:00,3767.95,NSE,3769.0,3764.4,3766.0,BAAUTO,1836
2022-11-15 09:29:00,3768.95,NSE,3769.2,3766.1,3767.95,BAAUTO,1164
2022-11-15 09:30:00,3767.0,NSE,3769.0,3764.55,3768.95,BAAUTO,1437
2022-11-15 09:31:00,3768.0,NSE,3768.8,3766.3,3768.0,BAAUTO,475
2022-11-15 09:32:00,3763.15,NSE,3768.45,3763.15,3768.45,BAAUTO,1010
2022-11-15 09:33:00,3762.55,NSE,3765.1,3762.55,3764.0,BAAUTO,600
2022-11-15 09:34:00,3765.0,NSE,3765.0,3763.05,3764.65,BAAUTO,155
2022-11-15 09:35:00,3760.25,NSE,3765.0,3760.2,3765.0,BAAUTO,872
2022-11-15 09:36:00,3759.75,NSE,3761.0,3758.0,3760.35,BAAUTO,1912
2022-11-15 09:37:00,3762.0,NSE,3762.0,3759.3,3759.35,BAAUTO,400
2022-11-15 09:38:00,3762.85,NSE,3764.65,3760.9,3760.9,BAAUTO,413
2022-11-15 09:39:00,3765.0,NSE,3765.0,3762.4,3763.05,BAAUTO,338
2022-11-15 09:40:00,3767.0,NSE,3767.0,3764.0,3765.0,BAAUTO,846
2022-11-15 09:41:00,3767.85,NSE,3767.85,3765.05,3766.95,BAAUTO,227
2022-11-15 09:42:00,3769.15,NSE,3774.6,3767.85,3767.85,BAAUTO,4408
2022-11-15 09:43:00,3774.95,NSE,3774.95,3767.0,3767.0,BAAUTO,964
2022-11-15 09:44:00,3769.95,NSE,3774.85,3768.0,3774.85,BAAUTO,1157
2022-11-15 09:45:00,3764.2,NSE,3769.7,3764.1,3768.0,BAAUTO,849
2022-11-15 09:46:00,3766.45,NSE,3767.95,3765.0,3766.0,BAAUTO,1182
2022-11-15 09:47:00,3754.55,NSE,3766.45,3752.8,3766.2,BAAUTO,3384
2022-11-15 09:48:00,3749.15,NSE,3757.45,3748.3,3754.45,BAAUTO,2071
2022-11-15 09:49:00,3749.7,NSE,3750.05,3745.3,3748.25,BAAUTO,713
2022-11-15 09:50:00,3747.8,NSE,3749.95,3746.4,3748.0,BAAUTO,966
