datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-18 09:07:00,3488.95,NSE,3488.95,3488.95,3488.95,BAAUTO,873
2022-01-18 09:15:00,3486.3,NSE,3493.4,3478.15,3478.15,BAAUTO,6374
2022-01-18 09:16:00,3493.15,NSE,3497.2,3484.55,3484.55,BAAUTO,3002
2022-01-18 09:17:00,3484.95,NSE,3493.25,3481.55,3491.8,BAAUTO,5607
2022-01-18 09:18:00,3494.8,NSE,3496.4,3484.8,3484.8,BAAUTO,1705
2022-01-18 09:19:00,3495.65,NSE,3495.85,3492.05,3494.7,BAAUTO,3128
2022-01-18 09:20:00,3484.85,NSE,3495.65,3479.9,3495.65,BAAUTO,5199
2022-01-18 09:21:00,3470.0,NSE,3484.8,3470.0,3484.8,BAAUTO,4478
2022-01-18 09:22:00,3462.3,NSE,3472.75,3462.3,3469.0,BAAUTO,8710
2022-01-18 09:23:00,3455.05,NSE,3462.95,3455.0,3462.0,BAAUTO,4718
2022-01-18 09:24:00,3456.75,NSE,3460.35,3454.1,3455.05,BAAUTO,3488
2022-01-18 09:25:00,3452.0,NSE,3457.8,3451.0,3455.75,BAAUTO,1723
2022-01-18 09:26:00,3448.8,NSE,3454.95,3448.65,3452.1,BAAUTO,4112
2022-01-18 09:27:00,3445.95,NSE,3448.65,3443.85,3448.65,BAAUTO,2731
2022-01-18 09:28:00,3449.05,NSE,3451.2,3443.45,3445.8,BAAUTO,2653
2022-01-18 09:29:00,3463.05,NSE,3463.75,3449.85,3449.85,BAAUTO,1963
2022-01-18 09:30:00,3460.1,NSE,3461.0,3454.3,3460.0,BAAUTO,1550
2022-01-18 09:31:00,3455.95,NSE,3460.3,3455.0,3460.2,BAAUTO,631
2022-01-18 09:32:00,3454.3,NSE,3457.5,3454.3,3455.95,BAAUTO,2059
2022-01-18 09:33:00,3455.15,NSE,3459.6,3454.15,3458.0,BAAUTO,634
2022-01-18 09:34:00,3452.05,NSE,3455.0,3452.05,3455.0,BAAUTO,337
2022-01-18 09:35:00,3449.6,NSE,3453.8,3449.55,3451.95,BAAUTO,1206
2022-01-18 09:36:00,3450.5,NSE,3451.25,3449.1,3449.65,BAAUTO,1059
2022-01-18 09:37:00,3447.0,NSE,3450.5,3447.0,3448.25,BAAUTO,1343
2022-01-18 09:38:00,3453.0,NSE,3453.0,3445.0,3447.0,BAAUTO,2019
2022-01-18 09:39:00,3446.1,NSE,3450.0,3446.1,3450.0,BAAUTO,1648
2022-01-18 09:40:00,3444.0,NSE,3447.05,3444.0,3447.05,BAAUTO,2291
2022-01-18 09:41:00,3446.45,NSE,3448.05,3444.0,3444.95,BAAUTO,1575
2022-01-18 09:42:00,3449.1,NSE,3449.3,3447.15,3449.3,BAAUTO,891
2022-01-18 09:43:00,3447.0,NSE,3450.1,3447.0,3449.5,BAAUTO,885
2022-01-18 09:44:00,3445.6,NSE,3446.75,3445.4,3446.75,BAAUTO,1216
2022-01-18 09:45:00,3446.0,NSE,3446.0,3444.0,3445.4,BAAUTO,998
2022-01-18 09:46:00,3440.55,NSE,3446.75,3440.55,3446.1,BAAUTO,2545
2022-01-18 09:47:00,3444.75,NSE,3445.35,3439.0,3440.5,BAAUTO,5287
2022-01-18 09:48:00,3453.65,NSE,3453.65,3444.75,3445.2,BAAUTO,1975
2022-01-18 09:49:00,3456.5,NSE,3457.55,3452.4,3453.95,BAAUTO,1743
2022-01-18 09:50:00,3454.25,NSE,3458.35,3453.5,3458.35,BAAUTO,883
2022-01-18 09:51:00,3451.95,NSE,3452.5,3451.15,3452.3,BAAUTO,318
2022-01-18 09:52:00,3442.0,NSE,3451.25,3442.0,3451.25,BAAUTO,1674
2022-01-18 09:53:00,3442.55,NSE,3444.35,3441.0,3443.0,BAAUTO,1945
2022-01-18 09:54:00,3439.3,NSE,3442.55,3438.0,3442.55,BAAUTO,2700
2022-01-18 09:55:00,3435.0,NSE,3439.7,3435.0,3438.05,BAAUTO,3565
2022-01-18 09:56:00,3439.3,NSE,3439.3,3435.0,3435.95,BAAUTO,1446
2022-01-18 09:57:00,3438.5,NSE,3439.05,3436.85,3436.85,BAAUTO,1043
2022-01-18 09:58:00,3430.35,NSE,3437.45,3428.0,3437.45,BAAUTO,3839
2022-01-18 09:59:00,3432.1,NSE,3435.75,3429.95,3429.95,BAAUTO,2872
2022-01-18 10:00:00,3433.5,NSE,3435.5,3430.0,3430.75,BAAUTO,1561
2022-01-18 10:01:00,3431.15,NSE,3435.0,3431.15,3433.1,BAAUTO,1337
2022-01-18 10:02:00,3435.85,NSE,3436.75,3431.15,3432.1,BAAUTO,1552
2022-01-18 10:03:00,3435.95,NSE,3438.45,3434.75,3435.5,BAAUTO,1162
2022-01-18 10:04:00,3438.65,NSE,3439.0,3436.35,3438.0,BAAUTO,1091
2022-01-18 10:05:00,3438.15,NSE,3441.25,3437.7,3439.85,BAAUTO,1140
2022-01-18 10:06:00,3437.1,NSE,3439.7,3435.65,3439.7,BAAUTO,779
2022-01-18 10:07:00,3434.3,NSE,3437.15,3434.0,3437.15,BAAUTO,661
2022-01-18 10:08:00,3431.45,NSE,3434.3,3430.25,3434.15,BAAUTO,1172
2022-01-18 10:09:00,3432.5,NSE,3433.45,3430.85,3431.7,BAAUTO,260
2022-01-18 10:10:00,3432.15,NSE,3433.65,3425.95,3431.0,BAAUTO,2223
2022-01-18 10:11:00,3431.85,NSE,3433.35,3430.3,3433.25,BAAUTO,282
2022-01-18 10:12:00,3432.75,NSE,3433.35,3431.0,3431.95,BAAUTO,1004
2022-01-18 10:13:00,3433.4,NSE,3434.95,3431.35,3432.75,BAAUTO,760
2022-01-18 10:14:00,3435.0,NSE,3435.6,3433.0,3434.7,BAAUTO,705
2022-01-18 10:15:00,3433.2,NSE,3435.0,3432.35,3434.85,BAAUTO,1581
2022-01-18 10:16:00,3432.55,NSE,3432.9,3430.0,3431.0,BAAUTO,873
2022-01-18 10:17:00,3431.0,NSE,3432.55,3429.1,3431.75,BAAUTO,637
2022-01-18 10:18:00,3428.55,NSE,3430.85,3426.7,3429.2,BAAUTO,1086
2022-01-18 10:19:00,3426.1,NSE,3428.5,3425.0,3428.5,BAAUTO,897
2022-01-18 10:20:00,3425.75,NSE,3426.1,3425.25,3426.05,BAAUTO,1649
2022-01-18 10:21:00,3426.0,NSE,3426.3,3422.25,3425.0,BAAUTO,1541
