,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-06 09:07:00,5380.0,NSE,5380.0,5380.0,5380.0,BAAUTO,0
1,2023-11-06 09:15:00,5400.0,NSE,5400.0,5390.0,5397.85,BAAUTO,4305
2,2023-11-06 09:16:00,5415.65,NSE,5416.45,5391.05,5399.35,BAAUTO,4353
3,2023-11-06 09:17:00,5400.0,NSE,5423.45,5400.0,5415.0,BAAUTO,4434
4,2023-11-06 09:18:00,5405.85,NSE,5410.0,5390.8,5401.0,BAAUTO,4003
5,2023-11-06 09:19:00,5400.0,NSE,5405.3,5393.55,5401.4,BAAUTO,4570
6,2023-11-06 09:20:00,5398.55,NSE,5411.05,5398.55,5400.0,BAAUTO,9215
7,2023-11-06 09:21:00,5404.2,NSE,5408.8,5397.45,5398.55,BAAUTO,5623
8,2023-11-06 09:22:00,5410.0,NSE,5410.0,5401.55,5404.2,BAAUTO,4483
9,2023-11-06 09:23:00,5410.0,NSE,5410.0,5408.35,5409.25,BAAUTO,1159
10,2023-11-06 09:24:00,5407.45,NSE,5410.0,5401.55,5410.0,BAAUTO,825
11,2023-11-06 09:25:00,5407.95,NSE,5410.0,5405.0,5408.3,BAAUTO,882
12,2023-11-06 09:26:00,5410.0,NSE,5410.0,5406.75,5407.95,BAAUTO,1039
13,2023-11-06 09:27:00,5409.0,NSE,5410.0,5407.05,5407.65,BAAUTO,292
14,2023-11-06 09:28:00,5404.0,NSE,5409.6,5401.75,5409.0,BAAUTO,562
15,2023-11-06 09:29:00,5399.4,NSE,5405.0,5399.4,5404.0,BAAUTO,547
16,2023-11-06 09:30:00,5399.2,NSE,5403.0,5398.0,5399.4,BAAUTO,771
17,2023-11-06 09:31:00,5394.2,NSE,5402.65,5389.85,5402.55,BAAUTO,1149
18,2023-11-06 09:32:00,5400.0,NSE,5400.0,5391.55,5394.2,BAAUTO,439
19,2023-11-06 09:33:00,5400.0,NSE,5400.0,5398.4,5400.0,BAAUTO,308
20,2023-11-06 09:34:00,5400.0,NSE,5404.45,5395.8,5397.3,BAAUTO,349
21,2023-11-06 09:35:00,5403.0,NSE,5405.0,5400.0,5400.0,BAAUTO,217
22,2023-11-06 09:36:00,5399.95,NSE,5403.0,5399.0,5403.0,BAAUTO,1009
23,2023-11-06 09:37:00,5400.0,NSE,5400.0,5397.7,5399.95,BAAUTO,311
24,2023-11-06 09:38:00,5401.5,NSE,5401.5,5399.3,5400.0,BAAUTO,153
25,2023-11-06 09:39:00,5405.0,NSE,5405.0,5402.55,5403.0,BAAUTO,377
26,2023-11-06 09:40:00,5405.0,NSE,5409.0,5404.95,5405.0,BAAUTO,2452
27,2023-11-06 09:41:00,5405.0,NSE,5405.95,5403.0,5405.0,BAAUTO,198
28,2023-11-06 09:42:00,5408.4,NSE,5409.0,5405.0,5405.0,BAAUTO,366
29,2023-11-06 09:43:00,5408.45,NSE,5409.85,5406.1,5408.4,BAAUTO,2101
30,2023-11-06 09:44:00,5409.55,NSE,5409.55,5406.9,5408.45,BAAUTO,172
31,2023-11-06 09:45:00,5409.35,NSE,5409.85,5408.5,5409.55,BAAUTO,274
32,2023-11-06 09:46:00,5410.0,NSE,5410.0,5403.5,5409.35,BAAUTO,696
33,2023-11-06 09:47:00,5410.0,NSE,5416.0,5408.65,5410.0,BAAUTO,1327
34,2023-11-06 09:48:00,5408.0,NSE,5410.0,5406.05,5410.0,BAAUTO,1429
35,2023-11-06 09:49:00,5406.95,NSE,5408.0,5406.2,5408.0,BAAUTO,135
36,2023-11-06 09:50:00,5400.0,NSE,5406.2,5399.0,5405.0,BAAUTO,452
37,2023-11-06 09:51:00,5408.5,NSE,5408.7,5400.0,5401.85,BAAUTO,835
38,2023-11-06 09:52:00,5399.5,NSE,5415.55,5397.55,5408.5,BAAUTO,7123
