datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-16 09:07:00,3327.75,NSE,3327.75,3327.75,3327.75,BAAUTO,193
2021-12-16 09:15:00,3304.25,NSE,3317.7,3289.5,3291.0,BAAUTO,3776
2021-12-16 09:16:00,3307.0,NSE,3313.8,3303.25,3304.4,BAAUTO,2056
2021-12-16 09:17:00,3315.0,NSE,3318.65,3307.05,3307.4,BAAUTO,1457
2021-12-16 09:18:00,3309.0,NSE,3319.1,3309.0,3317.15,BAAUTO,2391
2021-12-16 09:19:00,3313.9,NSE,3313.9,3308.1,3308.1,BAAUTO,1217
2021-12-16 09:20:00,3310.8,NSE,3313.95,3308.5,3312.2,BAAUTO,619
2021-12-16 09:21:00,3298.55,NSE,3310.7,3298.1,3310.7,BAAUTO,1747
2021-12-16 09:22:00,3299.0,NSE,3302.0,3295.1,3295.65,BAAUTO,1051
2021-12-16 09:23:00,3300.95,NSE,3301.0,3295.2,3299.0,BAAUTO,1475
2021-12-16 09:24:00,3306.15,NSE,3307.3,3299.25,3300.9,BAAUTO,423
2021-12-16 09:25:00,3298.4,NSE,3305.0,3295.2,3305.0,BAAUTO,2685
2021-12-16 09:26:00,3300.15,NSE,3302.3,3295.45,3296.4,BAAUTO,205
2021-12-16 09:27:00,3301.35,NSE,3304.15,3297.8,3301.95,BAAUTO,319
2021-12-16 09:28:00,3288.45,NSE,3304.0,3285.95,3304.0,BAAUTO,3430
2021-12-16 09:29:00,3296.35,NSE,3296.7,3287.25,3288.25,BAAUTO,1576
2021-12-16 09:30:00,3292.75,NSE,3296.05,3285.05,3296.05,BAAUTO,1259
2021-12-16 09:31:00,3285.15,NSE,3292.2,3285.15,3290.3,BAAUTO,540
2021-12-16 09:32:00,3288.4,NSE,3289.9,3283.05,3285.95,BAAUTO,2146
2021-12-16 09:33:00,3286.0,NSE,3289.0,3286.0,3286.45,BAAUTO,388
2021-12-16 09:34:00,3292.2,NSE,3293.2,3286.0,3287.55,BAAUTO,226
2021-12-16 09:35:00,3290.2,NSE,3294.15,3290.2,3293.3,BAAUTO,296
2021-12-16 09:36:00,3294.3,NSE,3294.35,3290.0,3291.6,BAAUTO,113
2021-12-16 09:37:00,3294.35,NSE,3296.0,3291.0,3294.3,BAAUTO,349
2021-12-16 09:38:00,3295.85,NSE,3298.45,3295.0,3295.0,BAAUTO,256
2021-12-16 09:39:00,3298.25,NSE,3298.9,3297.0,3298.55,BAAUTO,91
2021-12-16 09:40:00,3298.0,NSE,3298.2,3296.05,3296.65,BAAUTO,321
2021-12-16 09:41:00,3300.0,NSE,3300.0,3296.65,3296.65,BAAUTO,141
2021-12-16 09:42:00,3298.35,NSE,3303.55,3298.15,3298.35,BAAUTO,1173
2021-12-16 09:43:00,3298.65,NSE,3300.45,3297.25,3298.2,BAAUTO,490
2021-12-16 09:44:00,3293.05,NSE,3298.65,3293.05,3298.65,BAAUTO,417
2021-12-16 09:45:00,3297.0,NSE,3298.4,3292.75,3294.2,BAAUTO,431
2021-12-16 09:46:00,3296.75,NSE,3296.95,3295.1,3296.95,BAAUTO,55
2021-12-16 09:47:00,3296.9,NSE,3296.9,3295.5,3296.8,BAAUTO,92
2021-12-16 09:48:00,3296.0,NSE,3298.35,3295.0,3296.7,BAAUTO,423
2021-12-16 09:49:00,3291.6,NSE,3294.8,3290.0,3294.8,BAAUTO,724
2021-12-16 09:50:00,3287.1,NSE,3291.6,3285.0,3291.6,BAAUTO,571
2021-12-16 09:51:00,3283.55,NSE,3287.7,3281.05,3286.7,BAAUTO,1056
2021-12-16 09:52:00,3279.9,NSE,3283.6,3275.65,3282.0,BAAUTO,1496
2021-12-16 09:53:00,3280.45,NSE,3282.95,3278.0,3279.15,BAAUTO,634
2021-12-16 09:54:00,3278.75,NSE,3281.7,3276.2,3281.7,BAAUTO,341
2021-12-16 09:55:00,3278.3,NSE,3280.9,3278.0,3278.75,BAAUTO,321
2021-12-16 09:56:00,3277.4,NSE,3279.1,3275.1,3278.35,BAAUTO,584
2021-12-16 09:57:00,3276.6,NSE,3276.95,3274.35,3276.95,BAAUTO,685
2021-12-16 09:58:00,3280.0,NSE,3280.0,3275.05,3275.05,BAAUTO,355
2021-12-16 09:59:00,3282.1,NSE,3283.0,3280.35,3281.85,BAAUTO,494
2021-12-16 10:00:00,3282.05,NSE,3285.0,3281.05,3282.25,BAAUTO,578
2021-12-16 10:01:00,3280.55,NSE,3282.55,3277.35,3282.0,BAAUTO,689
2021-12-16 10:02:00,3271.85,NSE,3280.1,3271.85,3280.1,BAAUTO,1118
2021-12-16 10:03:00,3273.05,NSE,3277.75,3272.6,3273.65,BAAUTO,550
2021-12-16 10:04:00,3272.95,NSE,3274.75,3271.0,3274.75,BAAUTO,477
2021-12-16 10:05:00,3272.45,NSE,3274.0,3270.0,3272.9,BAAUTO,1184
2021-12-16 10:06:00,3270.0,NSE,3272.4,3267.0,3272.4,BAAUTO,1908
2021-12-16 10:07:00,3272.75,NSE,3273.1,3268.15,3270.0,BAAUTO,648
2021-12-16 10:08:00,3272.35,NSE,3274.5,3270.3,3274.1,BAAUTO,528
2021-12-16 10:09:00,3266.55,NSE,3272.3,3266.55,3272.3,BAAUTO,707
2021-12-16 10:10:00,3270.2,NSE,3271.0,3266.0,3269.4,BAAUTO,1048
2021-12-16 10:11:00,3273.9,NSE,3275.0,3271.9,3272.0,BAAUTO,523
2021-12-16 10:12:00,3273.0,NSE,3274.0,3271.8,3274.0,BAAUTO,81
2021-12-16 10:13:00,3275.0,NSE,3275.0,3273.0,3274.0,BAAUTO,152
2021-12-16 10:14:00,3275.7,NSE,3275.7,3274.0,3275.0,BAAUTO,135
2021-12-16 10:15:00,3275.1,NSE,3276.0,3271.75,3276.0,BAAUTO,220
2021-12-16 10:16:00,3274.9,NSE,3275.6,3273.5,3275.5,BAAUTO,133
2021-12-16 10:17:00,3274.4,NSE,3274.8,3273.2,3273.2,BAAUTO,184
2021-12-16 10:18:00,3276.4,NSE,3276.4,3274.4,3274.4,BAAUTO,417
2021-12-16 10:19:00,3275.45,NSE,3277.0,3274.0,3277.0,BAAUTO,208
2021-12-16 10:20:00,3270.15,NSE,3275.0,3270.15,3275.0,BAAUTO,428
2021-12-16 10:21:00,3272.55,NSE,3273.05,3270.05,3271.7,BAAUTO,326
2021-12-16 10:22:00,3275.0,NSE,3275.0,3273.0,3273.0,BAAUTO,61
2021-12-16 10:23:00,3275.0,NSE,3275.0,3273.3,3275.0,BAAUTO,54
2021-12-16 10:24:00,3277.9,NSE,3277.9,3271.95,3275.0,BAAUTO,2296
2021-12-16 10:25:00,3277.85,NSE,3277.85,3274.55,3275.6,BAAUTO,1575
2021-12-16 10:26:00,3277.6,NSE,3279.1,3277.1,3277.95,BAAUTO,1094
2021-12-16 10:27:00,3281.7,NSE,3282.8,3277.65,3278.55,BAAUTO,1209
2021-12-16 10:28:00,3280.45,NSE,3282.8,3280.45,3282.8,BAAUTO,153
2021-12-16 10:29:00,3279.5,NSE,3280.75,3277.75,3279.0,BAAUTO,77
2021-12-16 10:30:00,3278.1,NSE,3279.5,3275.45,3279.5,BAAUTO,597
2021-12-16 10:31:00,3276.0,NSE,3278.05,3272.6,3278.0,BAAUTO,621
2021-12-16 10:32:00,3275.35,NSE,3276.95,3274.45,3276.95,BAAUTO,89
2021-12-16 10:33:00,3276.35,NSE,3276.65,3273.4,3275.45,BAAUTO,77
2021-12-16 10:34:00,3276.0,NSE,3276.6,3274.0,3275.75,BAAUTO,35
2021-12-16 10:35:00,3275.85,NSE,3276.5,3274.1,3276.5,BAAUTO,121
2021-12-16 10:36:00,3276.05,NSE,3276.65,3274.65,3275.85,BAAUTO,116
2021-12-16 10:37:00,3277.0,NSE,3277.9,3276.1,3277.0,BAAUTO,108
2021-12-16 10:38:00,3276.25,NSE,3277.95,3274.0,3277.95,BAAUTO,298
2021-12-16 10:39:00,3274.75,NSE,3276.25,3273.4,3276.25,BAAUTO,298
2021-12-16 10:40:00,3274.75,NSE,3274.75,3273.35,3273.4,BAAUTO,58
2021-12-16 10:41:00,3274.75,NSE,3276.4,3273.05,3273.55,BAAUTO,430
2021-12-16 10:42:00,3274.0,NSE,3275.45,3273.1,3273.1,BAAUTO,31
2021-12-16 10:43:00,3275.9,NSE,3275.9,3274.0,3274.0,BAAUTO,10
2021-12-16 10:44:00,3275.45,NSE,3275.9,3273.05,3275.9,BAAUTO,269
2021-12-16 10:45:00,3275.25,NSE,3277.0,3275.0,3275.05,BAAUTO,688
2021-12-16 10:46:00,3276.9,NSE,3276.9,3274.6,3275.85,BAAUTO,93
2021-12-16 10:47:00,3276.9,NSE,3277.0,3276.5,3276.9,BAAUTO,322
2021-12-16 10:48:00,3277.0,NSE,3277.0,3276.5,3277.0,BAAUTO,86
2021-12-16 10:49:00,3277.0,NSE,3277.0,3276.5,3277.0,BAAUTO,57
2021-12-16 10:50:00,3275.4,NSE,3277.85,3275.4,3276.0,BAAUTO,45
2021-12-16 10:51:00,3277.9,NSE,3277.9,3275.55,3275.55,BAAUTO,118
2021-12-16 10:52:00,3278.35,NSE,3278.35,3275.95,3277.8,BAAUTO,269
2021-12-16 10:53:00,3277.2,NSE,3277.2,3277.0,3277.2,BAAUTO,41
2021-12-16 10:54:00,3277.2,NSE,3277.2,3277.2,3277.2,BAAUTO,13
2021-12-16 10:55:00,3274.05,NSE,3277.2,3274.0,3277.2,BAAUTO,101
2021-12-16 10:56:00,3276.3,NSE,3276.3,3274.5,3274.7,BAAUTO,91
2021-12-16 10:57:00,3276.3,NSE,3276.3,3276.0,3276.15,BAAUTO,61
2021-12-16 10:58:00,3278.7,NSE,3278.85,3274.85,3276.3,BAAUTO,250
2021-12-16 10:59:00,3278.5,NSE,3278.75,3277.0,3277.05,BAAUTO,54
2021-12-16 11:00:00,3284.0,NSE,3284.0,3278.8,3278.8,BAAUTO,301
2021-12-16 11:01:00,3280.0,NSE,3284.0,3280.0,3283.0,BAAUTO,206
2021-12-16 11:02:00,3278.0,NSE,3280.1,3274.05,3280.0,BAAUTO,1678
2021-12-16 11:03:00,3277.8,NSE,3278.85,3276.15,3278.8,BAAUTO,61
2021-12-16 11:04:00,3273.0,NSE,3277.7,3272.0,3276.1,BAAUTO,914
2021-12-16 11:05:00,3271.1,NSE,3272.85,3271.0,3272.85,BAAUTO,282
2021-12-16 11:06:00,3276.95,NSE,3276.95,3271.9,3271.9,BAAUTO,118
2021-12-16 11:07:00,3276.1,NSE,3277.0,3275.0,3276.95,BAAUTO,63
2021-12-16 11:08:00,3278.55,NSE,3278.95,3275.4,3277.0,BAAUTO,189
2021-12-16 11:09:00,3278.0,NSE,3278.65,3277.05,3277.05,BAAUTO,102
2021-12-16 11:10:00,3275.55,NSE,3278.95,3275.55,3277.85,BAAUTO,171
2021-12-16 11:11:00,3278.0,NSE,3278.0,3276.85,3276.9,BAAUTO,44
2021-12-16 11:12:00,3278.0,NSE,3278.2,3276.95,3278.0,BAAUTO,101
2021-12-16 11:13:00,3274.65,NSE,3278.95,3274.65,3278.0,BAAUTO,807
2021-12-16 11:14:00,3274.65,NSE,3276.4,3274.35,3276.1,BAAUTO,407
2021-12-16 11:15:00,3276.95,NSE,3278.05,3274.75,3274.75,BAAUTO,528
2021-12-16 11:16:00,3278.0,NSE,3278.0,3276.2,3276.85,BAAUTO,427
2021-12-16 11:17:00,3273.35,NSE,3280.25,3271.25,3277.0,BAAUTO,1140
2021-12-16 11:18:00,3271.05,NSE,3274.75,3271.05,3272.05,BAAUTO,94
