datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-07 09:15:00,3327.05,NSE,3335.0,3311.4,3311.4,BAAUTO,10396
2020-12-07 09:16:00,3323.6,NSE,3331.45,3318.2,3327.05,BAAUTO,10618
2020-12-07 09:17:00,3320.3,NSE,3323.45,3318.05,3321.9,BAAUTO,3204
2020-12-07 09:18:00,3322.3,NSE,3324.0,3318.6,3318.6,BAAUTO,1531
2020-12-07 09:19:00,3319.55,NSE,3324.55,3317.15,3322.3,BAAUTO,5876
2020-12-07 09:20:00,3322.0,NSE,3323.0,3317.05,3317.5,BAAUTO,3083
2020-12-07 09:21:00,3327.35,NSE,3327.35,3320.45,3322.0,BAAUTO,6224
2020-12-07 09:22:00,3327.5,NSE,3329.0,3325.5,3325.5,BAAUTO,3042
2020-12-07 09:23:00,3323.0,NSE,3331.5,3323.0,3327.5,BAAUTO,3937
2020-12-07 09:24:00,3327.4,NSE,3328.9,3323.15,3323.15,BAAUTO,1385
2020-12-07 09:25:00,3315.1,NSE,3327.4,3315.0,3327.4,BAAUTO,3770
2020-12-07 09:26:00,3319.15,NSE,3319.95,3315.1,3315.1,BAAUTO,2436
2020-12-07 09:27:00,3321.0,NSE,3325.0,3318.0,3319.7,BAAUTO,1935
2020-12-07 09:28:00,3324.45,NSE,3325.0,3319.2,3320.0,BAAUTO,1342
2020-12-07 09:29:00,3320.0,NSE,3324.45,3318.0,3322.95,BAAUTO,1281
2020-12-07 09:30:00,3322.95,NSE,3324.65,3319.0,3319.0,BAAUTO,1789
2020-12-07 09:31:00,3324.15,NSE,3324.6,3322.0,3323.0,BAAUTO,1038
2020-12-07 09:32:00,3325.0,NSE,3325.0,3322.15,3322.35,BAAUTO,1267
2020-12-07 09:33:00,3324.05,NSE,3329.5,3322.9,3323.9,BAAUTO,4339
2020-12-07 09:34:00,3327.0,NSE,3327.85,3324.0,3324.0,BAAUTO,1824
2020-12-07 09:35:00,3327.0,NSE,3328.0,3324.0,3327.7,BAAUTO,1497
2020-12-07 09:36:00,3327.95,NSE,3328.0,3324.5,3327.0,BAAUTO,2881
2020-12-07 09:37:00,3327.5,NSE,3327.95,3325.05,3327.95,BAAUTO,716
2020-12-07 09:38:00,3326.9,NSE,3327.7,3324.5,3327.7,BAAUTO,812
2020-12-07 09:39:00,3325.0,NSE,3326.35,3321.6,3326.35,BAAUTO,5264
2020-12-07 09:40:00,3325.55,NSE,3329.0,3323.4,3325.7,BAAUTO,3636
2020-12-07 09:41:00,3325.3,NSE,3325.9,3324.0,3325.2,BAAUTO,589
2020-12-07 09:42:00,3325.8,NSE,3325.8,3322.0,3325.7,BAAUTO,931
2020-12-07 09:43:00,3325.0,NSE,3326.95,3323.5,3323.5,BAAUTO,835
2020-12-07 09:44:00,3319.25,NSE,3327.0,3319.25,3325.0,BAAUTO,2270
2020-12-07 09:45:00,3316.45,NSE,3323.45,3316.45,3319.25,BAAUTO,1516
2020-12-07 09:46:00,3310.0,NSE,3317.9,3310.0,3316.45,BAAUTO,5848
2020-12-07 09:47:00,3306.45,NSE,3311.95,3305.0,3310.1,BAAUTO,2682
2020-12-07 09:48:00,3306.0,NSE,3306.45,3301.0,3305.0,BAAUTO,5197
2020-12-07 09:49:00,3310.65,NSE,3310.65,3304.0,3306.7,BAAUTO,1727
2020-12-07 09:50:00,3309.8,NSE,3311.2,3307.35,3310.7,BAAUTO,1079
2020-12-07 09:51:00,3307.05,NSE,3310.0,3307.05,3310.0,BAAUTO,1514
2020-12-07 09:52:00,3305.9,NSE,3308.7,3303.3,3307.0,BAAUTO,1485
2020-12-07 09:53:00,3306.0,NSE,3306.35,3303.8,3303.8,BAAUTO,1380
2020-12-07 09:54:00,3312.0,NSE,3312.0,3306.0,3306.0,BAAUTO,831
2020-12-07 09:55:00,3313.9,NSE,3314.5,3309.6,3312.0,BAAUTO,1207
2020-12-07 09:56:00,3306.65,NSE,3313.1,3305.0,3311.65,BAAUTO,1504
2020-12-07 09:57:00,3306.3,NSE,3307.55,3306.0,3306.0,BAAUTO,583
2020-12-07 09:58:00,3306.0,NSE,3307.0,3306.0,3307.0,BAAUTO,897
2020-12-07 09:59:00,3303.0,NSE,3306.9,3303.0,3306.9,BAAUTO,1243
2020-12-07 10:00:00,3303.05,NSE,3304.0,3303.0,3303.0,BAAUTO,441
2020-12-07 10:01:00,3297.65,NSE,3300.5,3296.3,3300.5,BAAUTO,4155
2020-12-07 10:02:00,3302.8,NSE,3303.75,3296.3,3296.3,BAAUTO,1955
2020-12-07 10:03:00,3300.0,NSE,3302.8,3298.6,3302.8,BAAUTO,1101
2020-12-07 10:04:00,3297.75,NSE,3300.0,3297.75,3298.5,BAAUTO,1434
2020-12-07 10:05:00,3297.0,NSE,3298.5,3296.0,3296.0,BAAUTO,1244
2020-12-07 10:06:00,3300.15,NSE,3302.3,3297.0,3298.45,BAAUTO,857
2020-12-07 10:07:00,3302.55,NSE,3303.0,3300.1,3300.15,BAAUTO,376
2020-12-07 10:08:00,3300.85,NSE,3302.55,3300.5,3300.5,BAAUTO,294
2020-12-07 10:09:00,3303.05,NSE,3304.8,3300.95,3302.5,BAAUTO,504
2020-12-07 10:10:00,3303.85,NSE,3308.4,3302.15,3303.55,BAAUTO,1946
2020-12-07 10:11:00,3303.35,NSE,3303.85,3301.3,3303.85,BAAUTO,651
