datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-26 09:07:00,4612.35,NSE,4612.35,4612.35,4612.35,BAAUTO,0
2023-05-26 09:15:00,4638.6,NSE,4644.0,4615.3,4629.95,BAAUTO,4536
2023-05-26 09:16:00,4636.75,NSE,4642.7,4633.0,4638.75,BAAUTO,3958
2023-05-26 09:17:00,4629.7,NSE,4634.95,4625.0,4630.05,BAAUTO,2770
2023-05-26 09:18:00,4627.05,NSE,4631.4,4623.3,4629.7,BAAUTO,1416
2023-05-26 09:19:00,4626.2,NSE,4626.2,4615.1,4622.2,BAAUTO,3449
2023-05-26 09:20:00,4631.95,NSE,4633.9,4623.3,4628.35,BAAUTO,1291
2023-05-26 09:21:00,4636.95,NSE,4640.0,4631.95,4631.95,BAAUTO,1315
2023-05-26 09:22:00,4624.95,NSE,4637.0,4624.95,4637.0,BAAUTO,1720
2023-05-26 09:23:00,4625.0,NSE,4627.4,4621.55,4621.55,BAAUTO,1052
2023-05-26 09:24:00,4624.9,NSE,4625.1,4622.45,4625.0,BAAUTO,424
2023-05-26 09:25:00,4619.0,NSE,4625.0,4618.05,4624.9,BAAUTO,1269
2023-05-26 09:26:00,4623.0,NSE,4625.0,4620.0,4620.0,BAAUTO,710
2023-05-26 09:27:00,4623.95,NSE,4624.8,4622.05,4623.0,BAAUTO,251
2023-05-26 09:28:00,4624.95,NSE,4624.95,4621.0,4623.95,BAAUTO,1089
2023-05-26 09:29:00,4619.4,NSE,4624.95,4616.75,4624.95,BAAUTO,1216
2023-05-26 09:30:00,4627.2,NSE,4628.2,4618.35,4618.35,BAAUTO,333
2023-05-26 09:31:00,4625.0,NSE,4627.35,4623.35,4627.35,BAAUTO,381
2023-05-26 09:32:00,4624.0,NSE,4625.0,4620.75,4625.0,BAAUTO,209
2023-05-26 09:33:00,4623.9,NSE,4624.9,4621.95,4621.95,BAAUTO,590
2023-05-26 09:34:00,4626.55,NSE,4628.0,4622.85,4623.8,BAAUTO,1176
2023-05-26 09:35:00,4628.3,NSE,4628.85,4624.3,4626.55,BAAUTO,488
2023-05-26 09:36:00,4630.0,NSE,4632.0,4627.3,4628.3,BAAUTO,1482
2023-05-26 09:37:00,4633.0,NSE,4633.2,4628.8,4629.95,BAAUTO,1433
2023-05-26 09:38:00,4631.5,NSE,4633.0,4629.9,4633.0,BAAUTO,1248
2023-05-26 09:39:00,4630.1,NSE,4632.4,4629.35,4629.35,BAAUTO,192
2023-05-26 09:40:00,4630.95,NSE,4631.05,4629.0,4630.1,BAAUTO,1042
2023-05-26 09:41:00,4634.95,NSE,4635.0,4631.2,4632.0,BAAUTO,837
2023-05-26 09:42:00,4633.15,NSE,4634.95,4632.2,4634.9,BAAUTO,516
2023-05-26 09:43:00,4636.0,NSE,4636.75,4633.15,4634.8,BAAUTO,425
2023-05-26 09:44:00,4636.0,NSE,4636.85,4632.9,4633.25,BAAUTO,620
2023-05-26 09:45:00,4634.45,NSE,4635.2,4631.75,4635.2,BAAUTO,296
2023-05-26 09:46:00,4632.3,NSE,4634.45,4631.25,4632.05,BAAUTO,314
2023-05-26 09:47:00,4636.0,NSE,4636.0,4633.65,4634.0,BAAUTO,749
2023-05-26 09:48:00,4632.25,NSE,4636.0,4632.2,4636.0,BAAUTO,349
2023-05-26 09:49:00,4634.5,NSE,4634.85,4630.85,4634.85,BAAUTO,437
2023-05-26 09:50:00,4631.8,NSE,4635.0,4631.5,4635.0,BAAUTO,74
2023-05-26 09:51:00,4636.0,NSE,4636.0,4631.8,4631.8,BAAUTO,141
2023-05-26 09:52:00,4635.0,NSE,4636.0,4633.5,4635.0,BAAUTO,385
2023-05-26 09:53:00,4630.85,NSE,4635.0,4630.6,4635.0,BAAUTO,254
2023-05-26 09:54:00,4632.9,NSE,4633.0,4630.85,4630.85,BAAUTO,38
2023-05-26 09:55:00,4633.0,NSE,4633.0,4630.95,4632.9,BAAUTO,170
2023-05-26 09:56:00,4633.0,NSE,4634.0,4632.5,4633.0,BAAUTO,25
2023-05-26 09:57:00,4634.0,NSE,4634.0,4632.5,4632.5,BAAUTO,146
2023-05-26 09:58:00,4633.0,NSE,4634.45,4632.4,4634.0,BAAUTO,420
2023-05-26 09:59:00,4631.9,NSE,4634.85,4631.6,4633.0,BAAUTO,293
2023-05-26 10:00:00,4630.35,NSE,4634.0,4630.0,4631.9,BAAUTO,311
2023-05-26 10:01:00,4634.05,NSE,4634.05,4630.35,4630.35,BAAUTO,218
2023-05-26 10:02:00,4637.55,NSE,4637.75,4632.45,4634.05,BAAUTO,1296
2023-05-26 10:03:00,4644.7,NSE,4644.7,4637.55,4637.55,BAAUTO,853
2023-05-26 10:04:00,4648.75,NSE,4656.0,4644.3,4644.7,BAAUTO,5064
2023-05-26 10:05:00,4643.0,NSE,4651.9,4642.6,4651.9,BAAUTO,2358
2023-05-26 10:06:00,4646.35,NSE,4647.0,4640.0,4643.0,BAAUTO,1953
2023-05-26 10:07:00,4642.65,NSE,4646.4,4640.3,4646.35,BAAUTO,835
2023-05-26 10:08:00,4642.95,NSE,4643.35,4640.0,4642.65,BAAUTO,536
2023-05-26 10:09:00,4640.15,NSE,4642.95,4640.15,4642.95,BAAUTO,93
2023-05-26 10:10:00,4642.8,NSE,4644.65,4640.0,4640.15,BAAUTO,787
2023-05-26 10:11:00,4646.4,NSE,4646.95,4644.3,4644.7,BAAUTO,394
2023-05-26 10:12:00,4645.9,NSE,4646.95,4644.65,4646.95,BAAUTO,396
2023-05-26 10:13:00,4645.9,NSE,4646.9,4645.0,4645.9,BAAUTO,211
2023-05-26 10:14:00,4644.75,NSE,4647.0,4643.8,4645.9,BAAUTO,1005
2023-05-26 10:15:00,4647.75,NSE,4647.75,4644.75,4644.75,BAAUTO,394
2023-05-26 10:16:00,4643.4,NSE,4647.8,4643.4,4647.75,BAAUTO,671
2023-05-26 10:17:00,4641.55,NSE,4645.0,4641.55,4643.4,BAAUTO,534
2023-05-26 10:18:00,4644.7,NSE,4646.6,4641.3,4644.0,BAAUTO,666
2023-05-26 10:19:00,4644.7,NSE,4645.85,4644.7,4644.7,BAAUTO,160
2023-05-26 10:20:00,4645.2,NSE,4645.8,4643.05,4644.7,BAAUTO,255
2023-05-26 10:21:00,4642.65,NSE,4645.2,4642.65,4645.2,BAAUTO,191
2023-05-26 10:22:00,4641.0,NSE,4643.0,4641.0,4642.65,BAAUTO,263
2023-05-26 10:23:00,4643.0,NSE,4643.0,4641.0,4641.0,BAAUTO,78
2023-05-26 10:24:00,4641.3,NSE,4643.0,4641.1,4643.0,BAAUTO,267
2023-05-26 10:25:00,4641.45,NSE,4643.0,4641.3,4641.3,BAAUTO,429
2023-05-26 10:26:00,4642.75,NSE,4643.0,4641.3,4643.0,BAAUTO,358
2023-05-26 10:27:00,4643.0,NSE,4643.0,4641.3,4641.3,BAAUTO,633
2023-05-26 10:28:00,4643.0,NSE,4643.0,4640.5,4643.0,BAAUTO,735
2023-05-26 10:29:00,4641.25,NSE,4643.0,4640.35,4643.0,BAAUTO,190
2023-05-26 10:30:00,4642.9,NSE,4642.95,4641.25,4641.25,BAAUTO,112
2023-05-26 10:31:00,4641.5,NSE,4643.0,4641.05,4642.9,BAAUTO,182
2023-05-26 10:32:00,4643.0,NSE,4643.0,4641.5,4641.5,BAAUTO,86
2023-05-26 10:33:00,4641.6,NSE,4643.0,4641.6,4643.0,BAAUTO,119
2023-05-26 10:34:00,4642.9,NSE,4643.0,4641.65,4642.0,BAAUTO,224
2023-05-26 10:35:00,4642.95,NSE,4643.0,4642.05,4642.9,BAAUTO,82
2023-05-26 10:36:00,4644.5,NSE,4645.0,4642.95,4642.95,BAAUTO,2227
2023-05-26 10:37:00,4647.0,NSE,4647.5,4644.5,4644.5,BAAUTO,321
2023-05-26 10:38:00,4646.9,NSE,4647.0,4645.4,4647.0,BAAUTO,198
2023-05-26 10:39:00,4644.5,NSE,4647.0,4644.5,4647.0,BAAUTO,295
2023-05-26 10:40:00,4646.35,NSE,4646.35,4644.5,4644.5,BAAUTO,55
2023-05-26 10:41:00,4646.05,NSE,4646.85,4644.5,4646.35,BAAUTO,138
2023-05-26 10:42:00,4646.75,NSE,4647.3,4644.75,4646.05,BAAUTO,610
2023-05-26 10:43:00,4646.8,NSE,4647.0,4644.85,4646.75,BAAUTO,207
2023-05-26 10:44:00,4647.05,NSE,4648.0,4646.8,4646.8,BAAUTO,125
2023-05-26 10:45:00,4647.0,NSE,4647.8,4647.0,4647.05,BAAUTO,66
2023-05-26 10:46:00,4645.35,NSE,4647.95,4645.35,4647.0,BAAUTO,175
2023-05-26 10:47:00,4646.9,NSE,4648.55,4645.35,4645.35,BAAUTO,288
2023-05-26 10:48:00,4646.7,NSE,4647.65,4645.35,4646.9,BAAUTO,94
2023-05-26 10:49:00,4645.5,NSE,4646.7,4645.0,4646.7,BAAUTO,188
2023-05-26 10:50:00,4647.5,NSE,4647.5,4645.25,4645.5,BAAUTO,138
2023-05-26 10:51:00,4648.0,NSE,4648.0,4647.05,4647.5,BAAUTO,71
2023-05-26 10:52:00,4649.0,NSE,4649.3,4648.0,4648.0,BAAUTO,223
2023-05-26 10:53:00,4648.05,NSE,4649.3,4648.05,4649.0,BAAUTO,107
2023-05-26 10:54:00,4648.05,NSE,4649.3,4648.05,4648.05,BAAUTO,64
2023-05-26 10:55:00,4649.3,NSE,4649.3,4648.05,4648.05,BAAUTO,212
2023-05-26 10:56:00,4648.05,NSE,4649.3,4648.05,4649.3,BAAUTO,344
2023-05-26 10:57:00,4649.0,NSE,4649.3,4648.05,4648.05,BAAUTO,189
2023-05-26 10:58:00,4649.3,NSE,4649.3,4648.0,4649.0,BAAUTO,104
2023-05-26 10:59:00,4649.05,NSE,4649.3,4648.0,4648.0,BAAUTO,82
2023-05-26 11:00:00,4648.95,NSE,4649.3,4648.95,4649.3,BAAUTO,381
2023-05-26 11:01:00,4649.0,NSE,4649.3,4648.0,4648.95,BAAUTO,287
2023-05-26 11:02:00,4649.0,NSE,4649.3,4648.0,4648.0,BAAUTO,166
2023-05-26 11:03:00,4648.65,NSE,4649.3,4648.65,4649.0,BAAUTO,1767
2023-05-26 11:04:00,4649.3,NSE,4649.3,4648.65,4648.65,BAAUTO,453
2023-05-26 11:05:00,4660.0,NSE,4660.0,4649.3,4649.3,BAAUTO,5107
2023-05-26 11:06:00,4662.6,NSE,4664.55,4659.0,4659.0,BAAUTO,1625
2023-05-26 11:07:00,4660.0,NSE,4662.9,4660.0,4662.6,BAAUTO,1300
2023-05-26 11:08:00,4660.0,NSE,4660.0,4659.0,4659.0,BAAUTO,611
2023-05-26 11:09:00,4657.15,NSE,4660.0,4652.7,4660.0,BAAUTO,2582
2023-05-26 11:10:00,4658.75,NSE,4659.4,4655.8,4657.15,BAAUTO,514
2023-05-26 11:11:00,4658.45,NSE,4658.95,4657.0,4658.75,BAAUTO,209
2023-05-26 11:12:00,4657.15,NSE,4658.45,4657.05,4658.45,BAAUTO,244
2023-05-26 11:13:00,4661.45,NSE,4661.45,4657.15,4657.15,BAAUTO,568
