datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-25 09:15:00,3921.05,NSE,3972.2,3921.05,3936.0,BAAUTO,10051
2021-02-25 09:16:00,3928.3,NSE,3932.4,3920.8,3921.05,BAAUTO,3743
2021-02-25 09:17:00,3931.2,NSE,3935.85,3922.85,3928.1,BAAUTO,4351
2021-02-25 09:18:00,3936.5,NSE,3938.0,3923.9,3927.5,BAAUTO,2293
2021-02-25 09:19:00,3955.0,NSE,3956.0,3935.1,3936.5,BAAUTO,4104
2021-02-25 09:20:00,3947.0,NSE,3953.4,3946.0,3953.4,BAAUTO,1756
2021-02-25 09:21:00,3940.0,NSE,3949.0,3940.0,3947.0,BAAUTO,2546
2021-02-25 09:22:00,3934.75,NSE,3939.75,3932.0,3938.05,BAAUTO,2241
2021-02-25 09:23:00,3935.6,NSE,3939.9,3933.0,3936.7,BAAUTO,2863
2021-02-25 09:24:00,3935.0,NSE,3937.2,3933.0,3935.6,BAAUTO,1409
2021-02-25 09:25:00,3941.35,NSE,3944.0,3933.6,3934.0,BAAUTO,1263
2021-02-25 09:26:00,3939.25,NSE,3942.75,3936.35,3941.35,BAAUTO,1647
2021-02-25 09:27:00,3944.0,NSE,3944.0,3936.05,3936.75,BAAUTO,1021
2021-02-25 09:28:00,3950.7,NSE,3953.0,3940.8,3944.0,BAAUTO,5509
2021-02-25 09:29:00,3941.85,NSE,3951.85,3941.85,3950.75,BAAUTO,2079
2021-02-25 09:30:00,3945.05,NSE,3946.9,3941.8,3941.8,BAAUTO,947
2021-02-25 09:31:00,3931.2,NSE,3946.6,3931.0,3944.45,BAAUTO,3127
2021-02-25 09:32:00,3936.5,NSE,3937.85,3932.6,3933.0,BAAUTO,2051
2021-02-25 09:33:00,3940.8,NSE,3941.95,3936.1,3938.0,BAAUTO,1374
2021-02-25 09:34:00,3942.0,NSE,3945.35,3938.8,3938.8,BAAUTO,1149
2021-02-25 09:35:00,3949.0,NSE,3950.0,3943.0,3943.0,BAAUTO,1452
2021-02-25 09:36:00,3946.3,NSE,3949.0,3942.75,3948.65,BAAUTO,2927
2021-02-25 09:37:00,3951.7,NSE,3951.75,3943.0,3944.25,BAAUTO,3710
2021-02-25 09:38:00,3953.2,NSE,3956.9,3948.25,3949.8,BAAUTO,2736
2021-02-25 09:39:00,3941.0,NSE,3953.2,3940.15,3951.6,BAAUTO,2421
2021-02-25 09:40:00,3925.85,NSE,3942.4,3922.75,3942.4,BAAUTO,8100
2021-02-25 09:41:00,3929.2,NSE,3930.0,3925.1,3927.05,BAAUTO,1636
2021-02-25 09:42:00,3928.8,NSE,3930.3,3927.0,3927.65,BAAUTO,1210
2021-02-25 09:43:00,3927.6,NSE,3930.3,3925.85,3927.2,BAAUTO,2242
2021-02-25 09:44:00,3927.85,NSE,3932.0,3927.6,3929.1,BAAUTO,2468
2021-02-25 09:45:00,3927.9,NSE,3930.4,3927.1,3927.85,BAAUTO,1603
2021-02-25 09:46:00,3930.15,NSE,3931.0,3927.75,3929.6,BAAUTO,451
2021-02-25 09:47:00,3933.2,NSE,3935.0,3929.5,3929.5,BAAUTO,1035
2021-02-25 09:48:00,3936.35,NSE,3936.35,3933.2,3934.8,BAAUTO,1201
2021-02-25 09:49:00,3938.0,NSE,3938.4,3934.25,3934.25,BAAUTO,611
2021-02-25 09:50:00,3934.6,NSE,3938.15,3933.05,3936.0,BAAUTO,1416
2021-02-25 09:51:00,3944.95,NSE,3946.45,3933.35,3933.35,BAAUTO,2228
2021-02-25 09:52:00,3948.05,NSE,3949.95,3944.55,3945.0,BAAUTO,1862
2021-02-25 09:53:00,3946.8,NSE,3949.5,3945.6,3948.05,BAAUTO,1210
2021-02-25 09:54:00,3947.35,NSE,3949.0,3946.0,3946.8,BAAUTO,4857
2021-02-25 09:55:00,3938.55,NSE,3947.75,3937.3,3947.75,BAAUTO,1901
2021-02-25 09:56:00,3937.3,NSE,3940.0,3935.6,3938.55,BAAUTO,1286
2021-02-25 09:57:00,3933.0,NSE,3938.95,3933.0,3938.95,BAAUTO,1935
