,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-05 09:07:00,3994.0,NSE,3994.0,3994.0,3994.0,BAAUTO,0
1,2023-04-05 09:15:00,4002.0,NSE,4004.1,3994.05,3999.0,BAAUTO,14412
2,2023-04-05 09:16:00,3992.5,NSE,4004.15,3990.4,4000.7,BAAUTO,11041
3,2023-04-05 09:17:00,3989.45,NSE,3992.0,3986.6,3991.2,BAAUTO,5091
4,2023-04-05 09:18:00,3985.65,NSE,3992.05,3979.35,3989.45,BAAUTO,8760
5,2023-04-05 09:19:00,3995.9,NSE,3996.8,3983.3,3985.65,BAAUTO,2684
6,2023-04-05 09:20:00,3987.0,NSE,3998.6,3986.8,3995.9,BAAUTO,5374
7,2023-04-05 09:21:00,3992.25,NSE,3992.95,3979.4,3986.65,BAAUTO,5179
8,2023-04-05 09:22:00,3988.05,NSE,3992.9,3988.05,3992.15,BAAUTO,3339
9,2023-04-05 09:23:00,3994.0,NSE,3995.0,3988.9,3989.5,BAAUTO,3198
10,2023-04-05 09:24:00,3992.75,NSE,3994.95,3992.0,3994.8,BAAUTO,2114
11,2023-04-05 09:25:00,3994.65,NSE,3995.0,3992.1,3992.75,BAAUTO,1432
12,2023-04-05 09:26:00,3993.9,NSE,3995.1,3993.1,3994.65,BAAUTO,2327
13,2023-04-05 09:27:00,3989.8,NSE,3993.9,3986.9,3993.9,BAAUTO,2308
14,2023-04-05 09:28:00,3986.1,NSE,3989.7,3985.25,3988.35,BAAUTO,1345
15,2023-04-05 09:29:00,3984.5,NSE,3986.25,3983.5,3986.1,BAAUTO,832
16,2023-04-05 09:30:00,3978.9,NSE,3983.45,3972.7,3983.45,BAAUTO,5327
17,2023-04-05 09:31:00,3983.5,NSE,3985.0,3977.55,3978.9,BAAUTO,2109
18,2023-04-05 09:32:00,3983.3,NSE,3985.8,3981.15,3983.5,BAAUTO,481
19,2023-04-05 09:33:00,3981.95,NSE,3985.0,3981.85,3983.0,BAAUTO,649
20,2023-04-05 09:34:00,3985.95,NSE,3985.95,3981.95,3981.95,BAAUTO,963
21,2023-04-05 09:35:00,3984.15,NSE,3987.9,3982.15,3985.95,BAAUTO,1258
22,2023-04-05 09:36:00,3983.55,NSE,3985.0,3982.4,3984.15,BAAUTO,305
23,2023-04-05 09:37:00,3984.8,NSE,3985.8,3981.85,3983.55,BAAUTO,938
24,2023-04-05 09:38:00,3985.2,NSE,3985.2,3982.8,3984.8,BAAUTO,790
25,2023-04-05 09:39:00,3984.0,NSE,3985.2,3982.75,3985.2,BAAUTO,602
26,2023-04-05 09:40:00,3983.3,NSE,3984.0,3983.15,3984.0,BAAUTO,240
27,2023-04-05 09:41:00,3983.0,NSE,3983.95,3983.0,3983.3,BAAUTO,795
28,2023-04-05 09:42:00,3983.15,NSE,3983.95,3982.0,3983.0,BAAUTO,488
29,2023-04-05 09:43:00,3976.55,NSE,3983.15,3976.0,3983.15,BAAUTO,2332
30,2023-04-05 09:44:00,3975.15,NSE,3979.55,3975.05,3976.55,BAAUTO,914
31,2023-04-05 09:45:00,3975.8,NSE,3978.6,3975.15,3975.15,BAAUTO,1203
32,2023-04-05 09:46:00,3977.2,NSE,3977.2,3974.0,3975.8,BAAUTO,1679
33,2023-04-05 09:47:00,3979.0,NSE,3979.0,3975.1,3977.2,BAAUTO,1296
34,2023-04-05 09:48:00,3974.7,NSE,3980.0,3973.65,3979.0,BAAUTO,2890
35,2023-04-05 09:49:00,3968.0,NSE,3975.0,3968.0,3974.7,BAAUTO,2706
36,2023-04-05 09:50:00,3967.0,NSE,3969.9,3964.2,3968.0,BAAUTO,1783
37,2023-04-05 09:51:00,3961.8,NSE,3967.8,3961.65,3967.0,BAAUTO,2847
38,2023-04-05 09:52:00,3969.55,NSE,3969.55,3960.05,3961.0,BAAUTO,3467
39,2023-04-05 09:53:00,3973.0,NSE,3973.0,3968.0,3968.0,BAAUTO,2665
40,2023-04-05 09:54:00,3971.2,NSE,3975.4,3970.05,3974.5,BAAUTO,1177
41,2023-04-05 09:55:00,3965.2,NSE,3971.35,3965.2,3969.0,BAAUTO,3007
42,2023-04-05 09:56:00,3973.0,NSE,3973.0,3966.0,3966.0,BAAUTO,2660
43,2023-04-05 09:57:00,3972.9,NSE,3973.9,3971.0,3973.15,BAAUTO,1397
44,2023-04-05 09:58:00,3970.1,NSE,3973.0,3968.15,3971.45,BAAUTO,688
45,2023-04-05 09:59:00,3970.0,NSE,3973.5,3968.0,3970.0,BAAUTO,614
46,2023-04-05 10:00:00,3971.55,NSE,3972.4,3969.05,3969.05,BAAUTO,160
47,2023-04-05 10:01:00,3973.5,NSE,3973.5,3971.55,3971.55,BAAUTO,533
48,2023-04-05 10:02:00,3977.0,NSE,3978.0,3974.3,3975.05,BAAUTO,1484
