datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-22 09:15:00,3012.2,NSE,3015.25,3005.0,3009.8,BAAUTO,8929
2020-10-22 09:16:00,3014.55,NSE,3027.95,3014.25,3014.25,BAAUTO,9761
2020-10-22 09:17:00,3022.6,NSE,3022.6,3014.8,3014.8,BAAUTO,1983
2020-10-22 09:18:00,3024.95,NSE,3033.75,3021.4,3023.9,BAAUTO,5715
2020-10-22 09:19:00,3024.8,NSE,3025.75,3020.0,3024.95,BAAUTO,4282
2020-10-22 09:20:00,3020.6,NSE,3024.8,3013.8,3024.8,BAAUTO,9795
2020-10-22 09:21:00,3010.3,NSE,3020.15,3010.3,3019.7,BAAUTO,2818
2020-10-22 09:22:00,3012.0,NSE,3013.1,3008.5,3012.05,BAAUTO,3086
2020-10-22 09:23:00,3012.15,NSE,3018.9,3012.0,3012.0,BAAUTO,1408
2020-10-22 09:24:00,3014.55,NSE,3014.55,3010.0,3012.55,BAAUTO,2333
2020-10-22 09:25:00,3009.9,NSE,3014.95,3008.0,3014.95,BAAUTO,3198
2020-10-22 09:26:00,3013.9,NSE,3015.0,3008.6,3009.7,BAAUTO,2053
2020-10-22 09:27:00,3017.8,NSE,3020.0,3013.9,3013.9,BAAUTO,1205
2020-10-22 09:28:00,3015.1,NSE,3019.0,3013.95,3018.8,BAAUTO,1351
2020-10-22 09:29:00,3016.5,NSE,3017.0,3012.6,3015.45,BAAUTO,2146
2020-10-22 09:30:00,3015.35,NSE,3016.0,3012.6,3014.95,BAAUTO,1241
2020-10-22 09:31:00,3011.0,NSE,3017.0,3011.0,3016.0,BAAUTO,1553
2020-10-22 09:32:00,3012.45,NSE,3012.55,3009.0,3012.55,BAAUTO,1532
2020-10-22 09:33:00,3009.4,NSE,3012.65,3009.2,3012.45,BAAUTO,814
2020-10-22 09:34:00,3004.8,NSE,3012.3,2999.1,3012.3,BAAUTO,10290
2020-10-22 09:35:00,2997.15,NSE,3006.85,2987.5,3005.25,BAAUTO,10585
2020-10-22 09:36:00,3002.15,NSE,3002.9,2996.85,2996.85,BAAUTO,3263
2020-10-22 09:37:00,3002.35,NSE,3005.2,3000.6,3003.3,BAAUTO,2459
2020-10-22 09:38:00,3002.05,NSE,3005.0,3001.25,3002.0,BAAUTO,1857
2020-10-22 09:39:00,3000.0,NSE,3004.4,3000.0,3003.05,BAAUTO,1303
2020-10-22 09:40:00,2988.05,NSE,2999.55,2987.1,2999.55,BAAUTO,6887
2020-10-22 09:41:00,2991.65,NSE,2991.75,2988.0,2990.15,BAAUTO,3972
2020-10-22 09:42:00,2991.0,NSE,2992.0,2988.65,2991.0,BAAUTO,2419
2020-10-22 09:43:00,2994.15,NSE,2994.9,2991.0,2991.0,BAAUTO,4585
2020-10-22 09:44:00,2989.95,NSE,2994.4,2988.05,2994.4,BAAUTO,3900
2020-10-22 09:45:00,2992.25,NSE,2993.65,2989.2,2990.0,BAAUTO,2769
2020-10-22 09:46:00,2992.0,NSE,2993.0,2990.7,2992.25,BAAUTO,992
2020-10-22 09:47:00,2986.75,NSE,2992.0,2986.45,2991.5,BAAUTO,3524
2020-10-22 09:48:00,2980.0,NSE,2989.0,2980.0,2986.6,BAAUTO,11954
2020-10-22 09:49:00,2986.35,NSE,2986.85,2977.1,2978.05,BAAUTO,9494
2020-10-22 09:50:00,2988.4,NSE,2991.0,2986.15,2986.55,BAAUTO,3352
2020-10-22 09:51:00,2989.0,NSE,2990.5,2988.0,2990.1,BAAUTO,1391
2020-10-22 09:52:00,2990.8,NSE,2991.95,2988.6,2989.3,BAAUTO,1755
2020-10-22 09:53:00,2988.5,NSE,2990.8,2988.0,2990.8,BAAUTO,1408
2020-10-22 09:54:00,2989.45,NSE,2991.0,2985.35,2989.0,BAAUTO,3194
2020-10-22 09:55:00,2988.6,NSE,2990.0,2987.55,2989.85,BAAUTO,600
2020-10-22 09:56:00,2993.0,NSE,2993.0,2988.45,2988.45,BAAUTO,1962
2020-10-22 09:57:00,2996.45,NSE,3000.0,2991.7,2993.0,BAAUTO,7434
2020-10-22 09:58:00,2998.5,NSE,2999.0,2995.05,2996.5,BAAUTO,1092
2020-10-22 09:59:00,3005.0,NSE,3005.0,2997.85,2998.65,BAAUTO,4847
2020-10-22 10:00:00,2999.5,NSE,3005.0,2999.5,3005.0,BAAUTO,5556
2020-10-22 10:01:00,3001.0,NSE,3001.0,2999.55,3001.0,BAAUTO,1547
2020-10-22 10:02:00,3008.5,NSE,3008.5,2999.0,3000.4,BAAUTO,5855
2020-10-22 10:03:00,3009.45,NSE,3009.45,3006.05,3008.0,BAAUTO,2415
2020-10-22 10:04:00,3010.65,NSE,3012.0,3007.55,3008.0,BAAUTO,5111
