,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-12 18:07:00,5425.0,NSE,5425.0,5425.0,5425.0,BAAUTO,0
1,2023-11-12 18:15:00,5418.75,NSE,5430.0,5400.15,5430.0,BAAUTO,604
2,2023-11-12 18:16:00,5413.75,NSE,5415.95,5400.0,5414.45,BAAUTO,909
3,2023-11-12 18:17:00,5390.0,NSE,5419.8,5389.4,5413.0,BAAUTO,1036
4,2023-11-12 18:18:00,5378.1,NSE,5389.95,5360.1,5387.15,BAAUTO,2001
5,2023-11-12 18:19:00,5396.15,NSE,5398.7,5374.1,5374.1,BAAUTO,1073
6,2023-11-12 18:20:00,5402.6,NSE,5402.6,5396.0,5396.2,BAAUTO,612
7,2023-11-12 18:21:00,5408.0,NSE,5408.0,5404.05,5404.25,BAAUTO,241
8,2023-11-12 18:22:00,5423.95,NSE,5423.95,5408.0,5408.0,BAAUTO,889
9,2023-11-12 18:23:00,5432.55,NSE,5437.25,5423.0,5423.0,BAAUTO,1352
10,2023-11-12 18:24:00,5423.1,NSE,5435.0,5423.0,5432.55,BAAUTO,1236
11,2023-11-12 18:25:00,5423.15,NSE,5425.3,5422.3,5425.3,BAAUTO,182
12,2023-11-12 18:26:00,5425.3,NSE,5425.3,5422.5,5423.15,BAAUTO,148
13,2023-11-12 18:27:00,5426.65,NSE,5427.6,5424.4,5425.3,BAAUTO,60
14,2023-11-12 18:28:00,5425.85,NSE,5427.0,5423.15,5426.65,BAAUTO,186
15,2023-11-12 18:29:00,5421.05,NSE,5426.0,5420.95,5426.0,BAAUTO,90
16,2023-11-12 18:30:00,5421.75,NSE,5424.4,5420.85,5421.05,BAAUTO,169
17,2023-11-12 18:31:00,5422.8,NSE,5427.25,5422.05,5424.4,BAAUTO,179
18,2023-11-12 18:32:00,5421.1,NSE,5425.0,5421.0,5425.0,BAAUTO,200
19,2023-11-12 18:33:00,5423.95,NSE,5424.95,5421.0,5421.0,BAAUTO,92
20,2023-11-12 18:34:00,5423.8,NSE,5423.95,5421.1,5423.95,BAAUTO,61
21,2023-11-12 18:35:00,5423.8,NSE,5423.85,5421.1,5423.8,BAAUTO,72
22,2023-11-12 18:36:00,5420.9,NSE,5423.8,5420.85,5423.8,BAAUTO,306
23,2023-11-12 18:37:00,5406.95,NSE,5424.6,5405.0,5423.0,BAAUTO,454
24,2023-11-12 18:38:00,5419.75,NSE,5419.8,5408.85,5408.85,BAAUTO,183
25,2023-11-12 18:39:00,5423.0,NSE,5423.5,5415.1,5419.75,BAAUTO,262
26,2023-11-12 18:40:00,5424.35,NSE,5424.4,5420.0,5423.0,BAAUTO,201
27,2023-11-12 18:41:00,5424.35,NSE,5424.35,5418.35,5424.35,BAAUTO,222
28,2023-11-12 18:42:00,5424.75,NSE,5425.0,5420.1,5420.2,BAAUTO,139
29,2023-11-12 18:43:00,5424.7,NSE,5425.0,5420.15,5422.5,BAAUTO,417
30,2023-11-12 18:44:00,5423.95,NSE,5425.0,5420.55,5424.7,BAAUTO,160
31,2023-11-12 18:45:00,5425.15,NSE,5425.15,5420.15,5423.95,BAAUTO,647
32,2023-11-12 18:46:00,5420.6,NSE,5425.15,5420.0,5420.0,BAAUTO,212
33,2023-11-12 18:47:00,5424.45,NSE,5424.5,5420.8,5424.5,BAAUTO,46
34,2023-11-12 18:48:00,5424.8,NSE,5424.95,5420.85,5424.45,BAAUTO,139
35,2023-11-12 18:49:00,5424.8,NSE,5425.0,5424.75,5424.8,BAAUTO,205
