,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-05 09:15:00,2455.0,NSE,2477.95,2455.0,2475.0,BAAUTO,8042
1,2020-05-05 09:16:00,2464.0,NSE,2464.0,2445.05,2455.0,BAAUTO,3820
2,2020-05-05 09:17:00,2465.95,NSE,2473.85,2456.05,2456.05,BAAUTO,5490
3,2020-05-05 09:18:00,2468.15,NSE,2473.85,2464.05,2465.35,BAAUTO,7350
4,2020-05-05 09:19:00,2473.2,NSE,2476.45,2469.9,2469.9,BAAUTO,3979
5,2020-05-05 09:20:00,2478.25,NSE,2484.95,2475.0,2475.0,BAAUTO,4600
6,2020-05-05 09:21:00,2487.7,NSE,2488.75,2479.25,2479.95,BAAUTO,6302
7,2020-05-05 09:22:00,2480.75,NSE,2488.9,2477.8,2482.7,BAAUTO,5381
8,2020-05-05 09:23:00,2475.2,NSE,2481.4,2471.75,2480.85,BAAUTO,3199
9,2020-05-05 09:24:00,2466.45,NSE,2475.5,2466.45,2473.8,BAAUTO,4926
10,2020-05-05 09:25:00,2462.0,NSE,2468.0,2460.0,2466.4,BAAUTO,4340
11,2020-05-05 09:26:00,2455.0,NSE,2461.9,2450.0,2461.9,BAAUTO,8135
12,2020-05-05 09:27:00,2454.8,NSE,2458.85,2451.85,2457.65,BAAUTO,1514
13,2020-05-05 09:28:00,2454.0,NSE,2456.25,2453.05,2453.05,BAAUTO,1527
14,2020-05-05 09:29:00,2453.5,NSE,2454.7,2445.2,2454.0,BAAUTO,4527
15,2020-05-05 09:30:00,2452.35,NSE,2456.5,2449.2,2453.45,BAAUTO,2332
16,2020-05-05 09:31:00,2455.75,NSE,2458.5,2452.2,2452.5,BAAUTO,2617
17,2020-05-05 09:32:00,2450.85,NSE,2457.0,2450.85,2455.6,BAAUTO,1898
18,2020-05-05 09:33:00,2452.0,NSE,2456.75,2450.5,2452.25,BAAUTO,1022
19,2020-05-05 09:34:00,2455.0,NSE,2460.0,2453.95,2453.95,BAAUTO,1401
20,2020-05-05 09:35:00,2458.45,NSE,2460.0,2455.0,2455.95,BAAUTO,1604
21,2020-05-05 09:36:00,2454.0,NSE,2457.75,2452.5,2456.0,BAAUTO,2042
22,2020-05-05 09:37:00,2458.45,NSE,2459.05,2453.75,2453.75,BAAUTO,877
23,2020-05-05 09:38:00,2465.0,NSE,2466.5,2456.95,2458.35,BAAUTO,1977
24,2020-05-05 09:39:00,2464.5,NSE,2466.15,2462.5,2465.0,BAAUTO,1791
25,2020-05-05 09:40:00,2461.0,NSE,2466.0,2461.0,2465.25,BAAUTO,2111
26,2020-05-05 09:41:00,2461.0,NSE,2462.7,2455.35,2462.7,BAAUTO,1112
27,2020-05-05 09:42:00,2461.0,NSE,2463.75,2460.25,2462.0,BAAUTO,1795
28,2020-05-05 09:43:00,2462.35,NSE,2464.0,2460.0,2462.7,BAAUTO,3443
29,2020-05-05 09:44:00,2465.25,NSE,2466.75,2462.55,2464.0,BAAUTO,3081
30,2020-05-05 09:45:00,2466.5,NSE,2467.9,2465.05,2465.65,BAAUTO,830
31,2020-05-05 09:46:00,2463.05,NSE,2467.35,2462.25,2466.55,BAAUTO,1811
32,2020-05-05 09:47:00,2460.0,NSE,2463.4,2458.0,2463.4,BAAUTO,1356
33,2020-05-05 09:48:00,2463.3,NSE,2465.7,2458.85,2459.0,BAAUTO,414
34,2020-05-05 09:49:00,2463.05,NSE,2464.7,2462.7,2463.3,BAAUTO,457
35,2020-05-05 09:50:00,2460.75,NSE,2463.0,2458.0,2463.0,BAAUTO,768
36,2020-05-05 09:51:00,2460.0,NSE,2462.85,2460.0,2461.3,BAAUTO,493
37,2020-05-05 09:52:00,2457.8,NSE,2459.25,2455.0,2459.1,BAAUTO,1288
38,2020-05-05 09:53:00,2458.0,NSE,2460.0,2455.9,2455.9,BAAUTO,1145
39,2020-05-05 09:54:00,2457.75,NSE,2460.0,2454.0,2460.0,BAAUTO,1095
40,2020-05-05 09:55:00,2454.4,NSE,2458.55,2454.4,2458.55,BAAUTO,1539
41,2020-05-05 09:56:00,2455.0,NSE,2456.95,2452.0,2452.0,BAAUTO,1044
42,2020-05-05 09:57:00,2459.4,NSE,2459.4,2454.25,2455.0,BAAUTO,1323
43,2020-05-05 09:58:00,2467.1,NSE,2469.9,2458.0,2459.4,BAAUTO,4415
44,2020-05-05 09:59:00,2467.9,NSE,2472.0,2463.55,2469.1,BAAUTO,5176
45,2020-05-05 10:00:00,2459.5,NSE,2465.55,2457.05,2465.5,BAAUTO,1895
46,2020-05-05 10:01:00,2456.05,NSE,2459.95,2455.4,2457.0,BAAUTO,1727
47,2020-05-05 10:02:00,2458.95,NSE,2459.95,2455.0,2456.55,BAAUTO,420
48,2020-05-05 10:03:00,2458.45,NSE,2460.0,2456.6,2456.8,BAAUTO,485
49,2020-05-05 10:04:00,2454.4,NSE,2458.45,2454.0,2458.45,BAAUTO,801
50,2020-05-05 10:05:00,2454.4,NSE,2455.95,2452.05,2452.3,BAAUTO,1882
51,2020-05-05 10:06:00,2457.5,NSE,2458.0,2452.4,2455.4,BAAUTO,998
52,2020-05-05 10:07:00,2455.7,NSE,2460.0,2454.5,2456.6,BAAUTO,1020
