,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-06 09:07:00,4890.0,NSE,4890.0,4890.0,4890.0,BAAUTO,0
1,2023-07-06 09:15:00,4862.35,NSE,4869.25,4849.4,4869.25,BAAUTO,12146
2,2023-07-06 09:16:00,4838.3,NSE,4866.0,4835.05,4861.45,BAAUTO,9314
3,2023-07-06 09:17:00,4840.05,NSE,4843.05,4832.65,4835.85,BAAUTO,7651
4,2023-07-06 09:18:00,4848.8,NSE,4850.0,4839.45,4842.85,BAAUTO,4563
5,2023-07-06 09:19:00,4871.5,NSE,4884.8,4847.15,4847.25,BAAUTO,8635
6,2023-07-06 09:20:00,4862.5,NSE,4874.5,4861.2,4869.0,BAAUTO,4818
7,2023-07-06 09:21:00,4855.0,NSE,4870.6,4851.25,4865.5,BAAUTO,4916
8,2023-07-06 09:22:00,4860.4,NSE,4870.0,4851.55,4851.75,BAAUTO,5400
9,2023-07-06 09:23:00,4865.9,NSE,4867.0,4858.1,4860.35,BAAUTO,2195
10,2023-07-06 09:24:00,4856.8,NSE,4867.35,4856.0,4865.9,BAAUTO,2218
11,2023-07-06 09:25:00,4858.0,NSE,4860.0,4851.15,4856.05,BAAUTO,3796
12,2023-07-06 09:26:00,4861.6,NSE,4865.0,4857.45,4859.0,BAAUTO,2436
13,2023-07-06 09:27:00,4867.35,NSE,4873.0,4858.55,4863.3,BAAUTO,5145
14,2023-07-06 09:28:00,4871.1,NSE,4888.0,4866.3,4868.5,BAAUTO,7434
15,2023-07-06 09:29:00,4871.2,NSE,4872.95,4865.75,4872.75,BAAUTO,3565
16,2023-07-06 09:30:00,4863.5,NSE,4871.2,4862.8,4871.2,BAAUTO,4990
17,2023-07-06 09:31:00,4855.6,NSE,4864.0,4852.0,4859.7,BAAUTO,7093
18,2023-07-06 09:32:00,4853.0,NSE,4856.0,4845.0,4856.0,BAAUTO,5365
19,2023-07-06 09:33:00,4847.4,NSE,4853.75,4845.0,4853.75,BAAUTO,4666
20,2023-07-06 09:34:00,4840.05,NSE,4849.0,4839.6,4848.95,BAAUTO,4371
21,2023-07-06 09:35:00,4841.25,NSE,4844.35,4836.15,4836.45,BAAUTO,2743
22,2023-07-06 09:36:00,4842.65,NSE,4842.85,4834.05,4841.25,BAAUTO,3122
23,2023-07-06 09:37:00,4853.95,NSE,4853.95,4838.7,4842.6,BAAUTO,3306
24,2023-07-06 09:38:00,4858.0,NSE,4858.35,4853.05,4854.1,BAAUTO,3661
25,2023-07-06 09:39:00,4865.0,NSE,4865.0,4854.9,4857.95,BAAUTO,2899
26,2023-07-06 09:40:00,4860.0,NSE,4866.05,4860.0,4865.0,BAAUTO,1641
27,2023-07-06 09:41:00,4852.5,NSE,4859.9,4852.45,4859.9,BAAUTO,3195
28,2023-07-06 09:42:00,4851.05,NSE,4857.45,4851.05,4854.8,BAAUTO,2164
29,2023-07-06 09:43:00,4853.25,NSE,4855.0,4850.3,4852.85,BAAUTO,3149
