datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-04 09:07:00,3644.4,NSE,3644.4,3644.4,3644.4,BAAUTO,657
2022-07-04 09:15:00,3646.5,NSE,3658.9,3631.5,3640.0,BAAUTO,11741
2022-07-04 09:16:00,3646.9,NSE,3651.7,3643.65,3644.55,BAAUTO,2938
2022-07-04 09:17:00,3634.3,NSE,3646.5,3625.0,3645.85,BAAUTO,3493
2022-07-04 09:18:00,3631.75,NSE,3637.65,3628.6,3632.85,BAAUTO,3545
2022-07-04 09:19:00,3623.3,NSE,3629.95,3623.3,3627.15,BAAUTO,1940
2022-07-04 09:20:00,3616.8,NSE,3623.7,3616.15,3623.05,BAAUTO,3399
2022-07-04 09:21:00,3620.05,NSE,3620.05,3615.0,3618.1,BAAUTO,1529
2022-07-04 09:22:00,3627.0,NSE,3627.0,3618.1,3618.1,BAAUTO,1770
2022-07-04 09:23:00,3629.2,NSE,3631.85,3625.0,3626.4,BAAUTO,1364
2022-07-04 09:24:00,3633.95,NSE,3636.0,3629.7,3629.7,BAAUTO,2122
2022-07-04 09:25:00,3629.0,NSE,3632.55,3625.15,3632.55,BAAUTO,1427
2022-07-04 09:26:00,3629.9,NSE,3629.9,3625.0,3628.95,BAAUTO,1583
2022-07-04 09:27:00,3631.9,NSE,3632.0,3627.15,3629.9,BAAUTO,687
2022-07-04 09:28:00,3635.35,NSE,3637.0,3630.25,3632.0,BAAUTO,1486
2022-07-04 09:29:00,3635.15,NSE,3636.0,3632.0,3634.6,BAAUTO,600
2022-07-04 09:30:00,3635.7,NSE,3637.0,3633.85,3635.2,BAAUTO,933
2022-07-04 09:31:00,3638.75,NSE,3646.0,3636.0,3636.0,BAAUTO,5341
2022-07-04 09:32:00,3635.75,NSE,3641.0,3635.0,3638.75,BAAUTO,905
2022-07-04 09:33:00,3632.0,NSE,3637.1,3630.0,3637.1,BAAUTO,1174
2022-07-04 09:34:00,3632.0,NSE,3634.65,3630.0,3630.0,BAAUTO,792
2022-07-04 09:35:00,3632.0,NSE,3635.0,3630.25,3630.25,BAAUTO,804
2022-07-04 09:36:00,3626.4,NSE,3633.2,3626.4,3632.0,BAAUTO,1454
2022-07-04 09:37:00,3627.0,NSE,3629.0,3626.6,3628.7,BAAUTO,321
2022-07-04 09:38:00,3623.3,NSE,3627.0,3622.5,3627.0,BAAUTO,1661
2022-07-04 09:39:00,3625.75,NSE,3626.0,3622.0,3622.5,BAAUTO,921
2022-07-04 09:40:00,3626.25,NSE,3627.55,3625.0,3625.0,BAAUTO,819
2022-07-04 09:41:00,3626.4,NSE,3627.75,3625.15,3625.85,BAAUTO,921
2022-07-04 09:42:00,3623.25,NSE,3629.2,3623.25,3626.3,BAAUTO,1976
2022-07-04 09:43:00,3628.7,NSE,3629.8,3623.0,3623.0,BAAUTO,936
2022-07-04 09:44:00,3624.1,NSE,3628.6,3623.7,3628.6,BAAUTO,763
2022-07-04 09:45:00,3626.75,NSE,3629.5,3624.75,3624.75,BAAUTO,782
2022-07-04 09:46:00,3627.0,NSE,3628.25,3625.25,3626.7,BAAUTO,464
2022-07-04 09:47:00,3623.5,NSE,3627.0,3623.5,3627.0,BAAUTO,927
2022-07-04 09:48:00,3625.65,NSE,3626.5,3623.5,3623.9,BAAUTO,1351
2022-07-04 09:49:00,3627.4,NSE,3629.0,3623.95,3627.2,BAAUTO,1037
2022-07-04 09:50:00,3626.4,NSE,3628.15,3624.0,3628.15,BAAUTO,1002
2022-07-04 09:51:00,3625.25,NSE,3625.8,3623.0,3624.95,BAAUTO,1203
2022-07-04 09:52:00,3622.85,NSE,3625.5,3621.5,3625.5,BAAUTO,1783
2022-07-04 09:53:00,3628.3,NSE,3629.0,3622.05,3623.5,BAAUTO,1552
2022-07-04 09:54:00,3631.0,NSE,3634.0,3627.55,3628.3,BAAUTO,1669
2022-07-04 09:55:00,3633.55,NSE,3633.9,3628.0,3630.75,BAAUTO,1401
2022-07-04 09:56:00,3627.0,NSE,3633.65,3627.0,3633.65,BAAUTO,681
2022-07-04 09:57:00,3625.75,NSE,3632.95,3625.55,3627.25,BAAUTO,925
2022-07-04 09:58:00,3626.05,NSE,3631.2,3626.05,3628.1,BAAUTO,680
2022-07-04 09:59:00,3626.55,NSE,3630.7,3626.0,3626.35,BAAUTO,551
2022-07-04 10:00:00,3630.5,NSE,3630.6,3623.65,3626.1,BAAUTO,3684
2022-07-04 10:01:00,3627.85,NSE,3630.35,3623.85,3628.7,BAAUTO,5565
2022-07-04 10:02:00,3628.8,NSE,3628.8,3623.9,3628.55,BAAUTO,1788
2022-07-04 10:03:00,3630.85,NSE,3632.05,3625.1,3627.8,BAAUTO,5968
2022-07-04 10:04:00,3625.0,NSE,3630.0,3625.0,3627.65,BAAUTO,2656
2022-07-04 10:05:00,3622.35,NSE,3630.0,3622.0,3625.0,BAAUTO,4580
2022-07-04 10:06:00,3624.0,NSE,3625.9,3622.0,3625.35,BAAUTO,981
2022-07-04 10:07:00,3625.8,NSE,3625.8,3623.0,3624.15,BAAUTO,461
2022-07-04 10:08:00,3625.45,NSE,3629.8,3624.6,3625.25,BAAUTO,661
2022-07-04 10:09:00,3625.9,NSE,3627.45,3624.0,3625.05,BAAUTO,881
2022-07-04 10:10:00,3623.8,NSE,3626.0,3623.6,3625.45,BAAUTO,1858
2022-07-04 10:11:00,3624.35,NSE,3625.0,3621.85,3623.9,BAAUTO,2753
2022-07-04 10:12:00,3621.4,NSE,3623.6,3620.1,3623.6,BAAUTO,1093
2022-07-04 10:13:00,3620.5,NSE,3623.35,3620.0,3620.5,BAAUTO,902
2022-07-04 10:14:00,3619.55,NSE,3622.0,3619.25,3620.65,BAAUTO,1148
2022-07-04 10:15:00,3621.65,NSE,3622.15,3618.1,3620.0,BAAUTO,851
2022-07-04 10:16:00,3620.15,NSE,3622.7,3620.15,3621.95,BAAUTO,314
2022-07-04 10:17:00,3618.5,NSE,3621.7,3618.5,3620.8,BAAUTO,298
2022-07-04 10:18:00,3622.0,NSE,3622.0,3618.5,3618.9,BAAUTO,861
2022-07-04 10:19:00,3618.65,NSE,3623.0,3618.0,3621.55,BAAUTO,845
2022-07-04 10:20:00,3621.7,NSE,3621.95,3618.6,3618.85,BAAUTO,653
2022-07-04 10:21:00,3618.65,NSE,3621.7,3618.65,3621.7,BAAUTO,490
2022-07-04 10:22:00,3618.7,NSE,3621.0,3618.35,3619.9,BAAUTO,440
2022-07-04 10:23:00,3619.3,NSE,3620.2,3618.4,3619.75,BAAUTO,566
2022-07-04 10:24:00,3619.65,NSE,3621.2,3619.0,3619.6,BAAUTO,662
2022-07-04 10:25:00,3622.6,NSE,3624.95,3619.2,3619.2,BAAUTO,1175
2022-07-04 10:26:00,3625.0,NSE,3625.0,3619.2,3623.75,BAAUTO,1659
2022-07-04 10:27:00,3624.0,NSE,3624.1,3622.0,3624.1,BAAUTO,1548
2022-07-04 10:28:00,3622.05,NSE,3625.9,3621.55,3623.4,BAAUTO,997
2022-07-04 10:29:00,3621.05,NSE,3623.25,3619.25,3621.75,BAAUTO,995
2022-07-04 10:30:00,3619.4,NSE,3624.6,3619.2,3622.9,BAAUTO,1318
2022-07-04 10:31:00,3619.0,NSE,3623.75,3619.0,3622.55,BAAUTO,518
2022-07-04 10:32:00,3622.5,NSE,3622.5,3618.8,3619.1,BAAUTO,600
2022-07-04 10:33:00,3618.6,NSE,3622.7,3618.4,3622.25,BAAUTO,847
2022-07-04 10:34:00,3620.0,NSE,3623.6,3618.9,3620.55,BAAUTO,729
2022-07-04 10:35:00,3619.5,NSE,3623.45,3619.05,3619.8,BAAUTO,557
2022-07-04 10:36:00,3619.55,NSE,3622.45,3619.1,3620.0,BAAUTO,628
2022-07-04 10:37:00,3622.25,NSE,3623.05,3619.75,3619.75,BAAUTO,893
2022-07-04 10:38:00,3622.25,NSE,3623.6,3622.25,3622.45,BAAUTO,778
2022-07-04 10:39:00,3620.0,NSE,3622.95,3620.0,3622.6,BAAUTO,922
2022-07-04 10:40:00,3620.0,NSE,3622.2,3620.0,3620.95,BAAUTO,449
2022-07-04 10:41:00,3620.0,NSE,3622.9,3620.0,3620.35,BAAUTO,444
2022-07-04 10:42:00,3620.0,NSE,3622.6,3620.0,3620.1,BAAUTO,761
