,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-05 09:07:00,3700.0,NSE,3700.0,3700.0,3700.0,BAAUTO,655
1,2022-07-05 09:15:00,3686.0,NSE,3699.65,3680.0,3681.05,BAAUTO,5355
2,2022-07-05 09:16:00,3678.6,NSE,3690.95,3675.85,3689.7,BAAUTO,5909
3,2022-07-05 09:17:00,3676.75,NSE,3678.4,3671.0,3678.4,BAAUTO,4867
4,2022-07-05 09:18:00,3672.8,NSE,3678.25,3671.0,3673.7,BAAUTO,1757
5,2022-07-05 09:19:00,3672.8,NSE,3680.85,3671.1,3673.95,BAAUTO,5165
6,2022-07-05 09:20:00,3674.45,NSE,3679.25,3672.8,3672.95,BAAUTO,1525
7,2022-07-05 09:21:00,3676.15,NSE,3678.3,3674.45,3674.45,BAAUTO,1027
8,2022-07-05 09:22:00,3676.1,NSE,3678.0,3674.05,3675.25,BAAUTO,1372
9,2022-07-05 09:23:00,3674.05,NSE,3675.95,3673.2,3674.15,BAAUTO,569
10,2022-07-05 09:24:00,3669.95,NSE,3675.4,3666.3,3675.4,BAAUTO,3881
11,2022-07-05 09:25:00,3667.25,NSE,3670.5,3667.25,3670.5,BAAUTO,2150
12,2022-07-05 09:26:00,3669.85,NSE,3674.3,3667.8,3669.75,BAAUTO,2646
13,2022-07-05 09:27:00,3670.5,NSE,3670.5,3668.0,3669.85,BAAUTO,723
14,2022-07-05 09:28:00,3670.5,NSE,3671.0,3670.0,3670.0,BAAUTO,561
15,2022-07-05 09:29:00,3668.15,NSE,3671.0,3668.1,3671.0,BAAUTO,555
16,2022-07-05 09:30:00,3671.5,NSE,3671.5,3668.4,3670.0,BAAUTO,1339
17,2022-07-05 09:31:00,3673.0,NSE,3674.85,3670.7,3671.5,BAAUTO,1536
18,2022-07-05 09:32:00,3672.4,NSE,3675.9,3672.4,3673.0,BAAUTO,854
19,2022-07-05 09:33:00,3670.0,NSE,3672.35,3668.0,3672.35,BAAUTO,1162
20,2022-07-05 09:34:00,3664.7,NSE,3670.1,3663.0,3670.1,BAAUTO,1315
21,2022-07-05 09:35:00,3665.15,NSE,3667.55,3664.15,3665.45,BAAUTO,636
22,2022-07-05 09:36:00,3667.35,NSE,3670.0,3666.9,3666.9,BAAUTO,699
23,2022-07-05 09:37:00,3669.0,NSE,3669.9,3667.35,3668.95,BAAUTO,394
24,2022-07-05 09:38:00,3668.0,NSE,3670.0,3667.5,3669.0,BAAUTO,1116
