,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-05 09:07:00,7800.0,NSE,7800.0,7800.0,7800.0,BAAUTO,0
1,2024-02-05 09:15:00,7780.65,NSE,7780.65,7742.4,7765.1,BAAUTO,4896
2,2024-02-05 09:16:00,7797.5,NSE,7798.0,7773.5,7773.5,BAAUTO,2297
3,2024-02-05 09:17:00,7800.0,NSE,7809.0,7793.05,7796.9,BAAUTO,2282
4,2024-02-05 09:18:00,7810.0,NSE,7814.95,7796.25,7797.1,BAAUTO,1563
5,2024-02-05 09:19:00,7799.7,NSE,7812.7,7796.0,7812.1,BAAUTO,2037
6,2024-02-05 09:20:00,7801.3,NSE,7810.0,7795.75,7796.65,BAAUTO,2091
7,2024-02-05 09:21:00,7795.0,NSE,7810.9,7790.55,7801.3,BAAUTO,1160
8,2024-02-05 09:22:00,7795.65,NSE,7800.1,7793.8,7794.45,BAAUTO,1133
9,2024-02-05 09:23:00,7804.1,NSE,7804.1,7785.1,7795.65,BAAUTO,1681
10,2024-02-05 09:24:00,7808.8,NSE,7808.8,7800.75,7804.15,BAAUTO,574
11,2024-02-05 09:25:00,7820.0,NSE,7821.0,7806.55,7808.8,BAAUTO,1489
12,2024-02-05 09:26:00,7825.0,NSE,7825.0,7816.4,7820.8,BAAUTO,1020
13,2024-02-05 09:27:00,7825.85,NSE,7833.75,7823.0,7823.0,BAAUTO,7882
14,2024-02-05 09:28:00,7821.05,NSE,7829.0,7819.8,7821.95,BAAUTO,1688
15,2024-02-05 09:29:00,7823.0,NSE,7825.4,7820.0,7823.75,BAAUTO,1063
16,2024-02-05 09:30:00,7817.35,NSE,7825.0,7817.35,7823.0,BAAUTO,3254
17,2024-02-05 09:31:00,7821.1,NSE,7823.15,7816.1,7819.9,BAAUTO,381
18,2024-02-05 09:32:00,7820.05,NSE,7823.45,7818.7,7823.45,BAAUTO,426
19,2024-02-05 09:33:00,7819.6,NSE,7825.65,7819.6,7820.35,BAAUTO,1620
20,2024-02-05 09:34:00,7804.4,NSE,7819.85,7804.4,7819.6,BAAUTO,3069
21,2024-02-05 09:35:00,7802.75,NSE,7804.4,7796.05,7804.35,BAAUTO,1554
22,2024-02-05 09:36:00,7797.25,NSE,7803.95,7795.45,7802.25,BAAUTO,1337
23,2024-02-05 09:37:00,7808.8,NSE,7812.0,7797.4,7797.4,BAAUTO,1183
24,2024-02-05 09:38:00,7815.65,NSE,7816.15,7805.55,7810.15,BAAUTO,717
25,2024-02-05 09:39:00,7820.0,NSE,7822.0,7812.65,7816.0,BAAUTO,888
26,2024-02-05 09:40:00,7827.85,NSE,7829.45,7821.85,7824.35,BAAUTO,620
27,2024-02-05 09:41:00,7820.0,NSE,7828.55,7820.0,7827.85,BAAUTO,822
28,2024-02-05 09:42:00,7824.95,NSE,7826.85,7820.0,7823.45,BAAUTO,496
29,2024-02-05 09:43:00,7821.3,NSE,7826.85,7820.3,7824.95,BAAUTO,263
30,2024-02-05 09:44:00,7815.0,NSE,7825.0,7815.0,7825.0,BAAUTO,1074
31,2024-02-05 09:45:00,7823.2,NSE,7825.5,7814.5,7814.5,BAAUTO,848
32,2024-02-05 09:46:00,7819.7,NSE,7825.0,7816.2,7819.8,BAAUTO,362
33,2024-02-05 09:47:00,7819.7,NSE,7823.0,7819.7,7819.7,BAAUTO,227
34,2024-02-05 09:48:00,7821.0,NSE,7821.45,7819.4,7820.9,BAAUTO,265
35,2024-02-05 09:49:00,7819.7,NSE,7821.0,7816.2,7819.7,BAAUTO,248
36,2024-02-05 09:50:00,7822.75,NSE,7822.75,7816.25,7820.0,BAAUTO,490
37,2024-02-05 09:51:00,7818.0,NSE,7822.25,7815.65,7822.25,BAAUTO,201
38,2024-02-05 09:52:00,7811.35,NSE,7818.9,7811.0,7818.0,BAAUTO,368
39,2024-02-05 09:53:00,7803.85,NSE,7814.0,7801.5,7811.35,BAAUTO,391
40,2024-02-05 09:54:00,7810.9,NSE,7810.9,7803.85,7803.85,BAAUTO,238
41,2024-02-05 09:55:00,7806.9,NSE,7810.9,7803.6,7810.0,BAAUTO,154
42,2024-02-05 09:56:00,7806.55,NSE,7806.9,7804.0,7806.9,BAAUTO,265
43,2024-02-05 09:57:00,7803.7,NSE,7804.05,7800.3,7804.05,BAAUTO,445
44,2024-02-05 09:58:00,7809.85,NSE,7810.0,7801.0,7803.2,BAAUTO,354
45,2024-02-05 09:59:00,7803.0,NSE,7809.85,7803.0,7809.85,BAAUTO,120
46,2024-02-05 10:00:00,7796.0,NSE,7806.85,7795.0,7803.0,BAAUTO,585
47,2024-02-05 10:01:00,7799.0,NSE,7803.05,7792.45,7793.0,BAAUTO,1206
48,2024-02-05 10:02:00,7791.35,NSE,7800.0,7791.25,7798.1,BAAUTO,231
49,2024-02-05 10:03:00,7790.05,NSE,7794.9,7789.0,7791.7,BAAUTO,1011
50,2024-02-05 10:04:00,7782.05,NSE,7792.2,7780.55,7792.2,BAAUTO,817
51,2024-02-05 10:05:00,7789.2,NSE,7790.05,7781.6,7783.15,BAAUTO,660
52,2024-02-05 10:06:00,7789.25,NSE,7790.7,7783.05,7789.2,BAAUTO,362
53,2024-02-05 10:07:00,7787.15,NSE,7790.0,7783.15,7789.25,BAAUTO,159
54,2024-02-05 10:08:00,7788.75,NSE,7790.0,7788.0,7788.75,BAAUTO,149
55,2024-02-05 10:09:00,7783.35,NSE,7790.05,7783.35,7788.85,BAAUTO,1174
56,2024-02-05 10:10:00,7785.85,NSE,7785.85,7776.0,7780.0,BAAUTO,876
57,2024-02-05 10:11:00,7778.65,NSE,7784.8,7778.65,7784.8,BAAUTO,267
58,2024-02-05 10:12:00,7785.35,NSE,7787.1,7778.65,7778.65,BAAUTO,485
59,2024-02-05 10:13:00,7788.95,NSE,7789.0,7782.5,7783.55,BAAUTO,278
60,2024-02-05 10:14:00,7782.4,NSE,7789.05,7782.0,7788.65,BAAUTO,282
61,2024-02-05 10:15:00,7788.5,NSE,7789.95,7782.4,7782.4,BAAUTO,132
62,2024-02-05 10:16:00,7790.25,NSE,7799.0,7788.5,7788.5,BAAUTO,992
63,2024-02-05 10:17:00,7785.9,NSE,7793.9,7782.25,7793.9,BAAUTO,503
64,2024-02-05 10:18:00,7777.1,NSE,7785.9,7776.35,7785.9,BAAUTO,605
65,2024-02-05 10:19:00,7771.45,NSE,7780.0,7770.0,7780.0,BAAUTO,1103
66,2024-02-05 10:20:00,7781.95,NSE,7781.95,7770.0,7770.05,BAAUTO,353
67,2024-02-05 10:21:00,7771.7,NSE,7781.25,7771.15,7779.1,BAAUTO,229
68,2024-02-05 10:22:00,7778.3,NSE,7780.0,7771.25,7771.5,BAAUTO,295
69,2024-02-05 10:23:00,7777.15,NSE,7778.35,7772.45,7778.35,BAAUTO,263
70,2024-02-05 10:24:00,7777.05,NSE,7777.15,7776.15,7777.15,BAAUTO,110
71,2024-02-05 10:25:00,7786.15,NSE,7788.65,7777.05,7777.05,BAAUTO,497
72,2024-02-05 10:26:00,7780.6,NSE,7786.55,7780.6,7786.15,BAAUTO,323
73,2024-02-05 10:27:00,7782.55,NSE,7786.4,7780.6,7780.6,BAAUTO,159
74,2024-02-05 10:28:00,7792.6,NSE,7797.15,7784.2,7784.2,BAAUTO,919
75,2024-02-05 10:29:00,7788.3,NSE,7792.6,7788.3,7792.6,BAAUTO,127
76,2024-02-05 10:30:00,7793.7,NSE,7793.7,7788.35,7788.35,BAAUTO,229
77,2024-02-05 10:31:00,7792.4,NSE,7795.2,7792.4,7793.7,BAAUTO,283
78,2024-02-05 10:32:00,7796.45,NSE,7799.3,7790.1,7790.1,BAAUTO,333
79,2024-02-05 10:33:00,7800.0,NSE,7801.85,7793.0,7793.0,BAAUTO,601
80,2024-02-05 10:34:00,7799.85,NSE,7802.1,7797.2,7801.0,BAAUTO,525
81,2024-02-05 10:35:00,7799.85,NSE,7804.35,7799.85,7799.85,BAAUTO,375
82,2024-02-05 10:36:00,7810.0,NSE,7810.0,7799.85,7799.85,BAAUTO,933
83,2024-02-05 10:37:00,7810.9,NSE,7819.0,7809.15,7810.0,BAAUTO,1420
84,2024-02-05 10:38:00,7812.0,NSE,7812.7,7810.0,7810.0,BAAUTO,119
85,2024-02-05 10:39:00,7803.35,NSE,7815.0,7802.3,7812.0,BAAUTO,506
86,2024-02-05 10:40:00,7808.45,NSE,7813.9,7805.5,7805.5,BAAUTO,412
87,2024-02-05 10:41:00,7811.15,NSE,7811.15,7805.05,7808.45,BAAUTO,533
88,2024-02-05 10:42:00,7801.65,NSE,7811.8,7799.55,7808.0,BAAUTO,877
89,2024-02-05 10:43:00,7803.5,NSE,7808.85,7801.8,7805.0,BAAUTO,179
90,2024-02-05 10:44:00,7809.25,NSE,7809.25,7800.0,7803.5,BAAUTO,2505
91,2024-02-05 10:45:00,7811.35,NSE,7815.0,7808.65,7811.8,BAAUTO,607
92,2024-02-05 10:46:00,7809.0,NSE,7811.35,7808.6,7811.35,BAAUTO,102
93,2024-02-05 10:47:00,7807.95,NSE,7809.0,7802.5,7808.25,BAAUTO,245
94,2024-02-05 10:48:00,7806.95,NSE,7807.95,7804.6,7807.95,BAAUTO,145
95,2024-02-05 10:49:00,7806.55,NSE,7807.9,7803.2,7807.9,BAAUTO,182
96,2024-02-05 10:50:00,7804.0,NSE,7806.55,7802.8,7806.55,BAAUTO,292
97,2024-02-05 10:51:00,7801.8,NSE,7802.0,7800.3,7801.0,BAAUTO,246
98,2024-02-05 10:52:00,7795.6,NSE,7801.8,7795.6,7801.8,BAAUTO,865
99,2024-02-05 10:53:00,7804.9,NSE,7804.9,7796.25,7798.0,BAAUTO,908
100,2024-02-05 10:54:00,7798.4,NSE,7804.9,7798.4,7804.9,BAAUTO,281
101,2024-02-05 10:55:00,7802.5,NSE,7802.8,7798.4,7798.4,BAAUTO,138
102,2024-02-05 10:56:00,7798.0,NSE,7801.45,7797.7,7801.35,BAAUTO,350
103,2024-02-05 10:57:00,7797.0,NSE,7798.55,7796.1,7798.0,BAAUTO,568
104,2024-02-05 10:58:00,7800.0,NSE,7800.0,7796.65,7796.65,BAAUTO,695
105,2024-02-05 10:59:00,7794.6,NSE,7800.0,7794.6,7800.0,BAAUTO,234
106,2024-02-05 11:00:00,7790.75,NSE,7797.95,7790.75,7794.6,BAAUTO,219
107,2024-02-05 11:01:00,7790.0,NSE,7793.9,7790.0,7790.75,BAAUTO,801
108,2024-02-05 11:02:00,7787.85,NSE,7790.45,7786.8,7790.0,BAAUTO,355
109,2024-02-05 11:03:00,7787.4,NSE,7791.85,7782.8,7784.0,BAAUTO,721
110,2024-02-05 11:04:00,7790.15,NSE,7790.65,7787.5,7790.65,BAAUTO,117
111,2024-02-05 11:05:00,7791.4,NSE,7791.6,7785.85,7790.2,BAAUTO,941
112,2024-02-05 11:06:00,7791.3,NSE,7791.4,7789.95,7791.4,BAAUTO,295
113,2024-02-05 11:07:00,7790.35,NSE,7791.3,7790.35,7791.3,BAAUTO,133
114,2024-02-05 11:08:00,7785.05,NSE,7790.35,7785.0,7790.3,BAAUTO,149
115,2024-02-05 11:09:00,7787.0,NSE,7787.0,7785.15,7786.55,BAAUTO,176
116,2024-02-05 11:10:00,7789.0,NSE,7789.0,7787.2,7787.2,BAAUTO,204
117,2024-02-05 11:11:00,7788.9,NSE,7788.9,7788.75,7788.9,BAAUTO,95
118,2024-02-05 11:12:00,7785.05,NSE,7789.0,7785.05,7788.9,BAAUTO,359
119,2024-02-05 11:13:00,7783.95,NSE,7788.0,7781.25,7788.0,BAAUTO,286
120,2024-02-05 11:14:00,7783.85,NSE,7783.85,7782.6,7783.85,BAAUTO,83
121,2024-02-05 11:15:00,7783.05,NSE,7783.85,7780.2,7783.85,BAAUTO,361
122,2024-02-05 11:16:00,7783.0,NSE,7783.05,7781.75,7783.05,BAAUTO,98
123,2024-02-05 11:17:00,7783.4,NSE,7783.4,7782.75,7782.75,BAAUTO,99
124,2024-02-05 11:18:00,7783.4,NSE,7783.4,7783.35,7783.4,BAAUTO,57
125,2024-02-05 11:19:00,7780.3,NSE,7783.35,7779.0,7783.0,BAAUTO,459
